,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998864642447205,-0.00011353575527951515,1
2,1,-0.5,1.4998936440122077,-0.00010635598779230304,1
3,1,-0.5,1.4999003564964986,-9.964350350151516e-05,1
4,1,-0.5,1.4999066327636854,-9.336723631448486e-05,1
5,1,-0.5,1.4999125018305441,-8.749816945575758e-05,1
6,1,-0.5,1.4999179907857356,-8.200921426442427e-05,1
7,1,-0.5,1.4999231249108813,-7.687508911878788e-05,1
8,1,-0.5,1.4999279278092525,-7.207219074739394e-05,1
9,1,-0.5,1.4999324214994214,-6.757850057866666e-05,1
10,1,-0.5,1.4999366265232836,-6.337347671642425e-05,1
11,1,-0.5,1.4999405620417054,-5.9437958294651044e-05,1
12,1,-0.5,1.4999442459236954,-5.575407630473268e-05,1
13,1,-0.5,1.4999476948304042,-5.230516959569953e-05,1
14,1,-0.5,1.4999509242971336,-4.907570286639427e-05,1
15,1,-0.5,1.499953948803137,-4.6051196862963895e-05,1
16,1,-0.5,1.4999567818437651,-4.321815623483009e-05,1
17,1,-0.5,1.4999594360000912,-4.056399990883892e-05,1
18,1,-0.5,1.4999619229953496,-3.807700465042917e-05,1
19,1,-0.5,1.4999642537560294,-3.574624397067385e-05,1
20,1,-0.5,1.499966438465908,-3.356153409211919e-05,1
21,1,-0.5,1.4999684866167862,-3.151338321374971e-05,1
22,1,-0.5,1.499970407056473,-2.959294352701855e-05,1
23,1,-0.5,1.4999722080335445,-2.779196645563495e-05,1
24,1,-0.5,1.4999738972390493,-2.610276095079619e-05,1
25,1,-0.5,1.4999754818455193,-2.4518154480573805e-05,1
26,1,-0.5,1.4999769685431423,-2.303145685761726e-05,1
27,1,-0.5,1.4999783635738262,-2.1636426173828162e-05,1
28,1,-0.5,1.4999796727624604,-2.032723753963355e-05,1
29,1,-0.5,1.4999809015463974,-1.909845360267886e-05,1
30,1,-0.5,1.4999820550023735,-1.79449976265355e-05,1
31,1,-0.5,1.4999831378719752,-1.6862128024799917e-05,1
32,1,-0.5,1.4999841545849297,-1.5845415070377925e-05,1
33,1,-0.5,1.4999851092808167,-1.4890719183194676e-05,1
34,1,-0.5,1.499986005829332,-1.3994170667973684e-05,1
35,1,-0.5,1.4999868478487492,-1.3152151250754706e-05,1
36,1,-0.5,1.49998763872346,-1.2361276539976044e-05,1
37,1,-0.5,1.4999883816198674,-1.1618380132707646e-05,1
38,1,-0.5,1.4999890795012678,-1.0920498732135579e-05,1
39,1,-0.5,1.4999897351413845,-1.0264858615548994e-05,1
40,1,-0.5,1.4999903511377732,-9.648862226772185e-06,1
41,1,-0.5,1.4999909299234335,-9.070076566388054e-06,1
42,1,-0.5,1.4999914737773068,-8.526222693264084e-06,1
43,1,-0.5,1.4999919848351801,-8.015164819745868e-06,1
44,1,-0.5,1.499992465098662,-7.534901337877473e-06,1
45,1,-0.5,1.4999929164442336,-7.083555766477173e-06,1
46,1,-0.5,1.4999933406314085,-6.65936859155177e-06,1
47,1,-0.5,1.4999937393103056,-6.260689694475495e-06,1
48,1,-0.5,1.4999941140288005,-5.885971199491385e-06,1
49,1,-0.5,1.4999944662389988,-5.533761001260939e-06,1
50,1,-0.5,1.4999947973034795,-5.202696520493392e-06,1
51,1,-0.5,1.499995108500948,-4.891499051967554e-06,1
52,1,-0.5,1.4999954010316332,-4.598968366844043e-06,1
53,1,-0.5,1.4999956760221775,-4.323977822489121e-06,1
54,1,-0.5,1.4999959345303404,-4.065469659621623e-06,1
55,1,-0.5,1.4999961775492836,-3.82245071640417e-06,1
56,1,-0.5,1.4999964060116457,-3.5939883543469685e-06,1
57,1,-0.5,1.4999966207933382,-3.379206661881795e-06,1
58,1,-0.5,1.4999968227169904,-3.177283009549588e-06,1
59,1,-0.5,1.499997012555357,-2.987444642989381e-06,1
60,1,-0.5,1.4999971910343286,-2.8089656714167e-06,1
61,1,-0.5,1.499997358835864,-2.6411641359540423e-06,1
62,1,-0.5,1.4999975166006947,-2.4833993052547673e-06,1
63,1,-0.5,1.4999976649308175,-2.335069182399349e-06,1
64,1,-0.5,1.4999978043919273,-2.1956080726201995e-06,1
65,1,-0.5,1.4999979355155817,-2.0644844181985016e-06,1
66,1,-0.5,1.4999980588013224,-1.9411986775952777e-06,1
67,1,-0.5,1.499998174718615,-1.8252813849946485e-06,1
68,1,-0.5,1.4999982837086683,-1.7162913316783137e-06,1
69,1,-0.5,1.4999983861861794,-1.613813820567811e-06,1
70,1,-0.5,1.4999984825409065,-1.5174590935619856e-06,1
71,1,-0.5,1.4999985731392103,-1.4268607898251086e-06,1
72,1,-0.5,1.4999986583254534,-1.3416745466528487e-06,1
73,1,-0.5,1.4999987384233346,-1.2615766652557145e-06,1
74,1,-0.5,1.4999988137371425,-1.1862628573946274e-06,1
75,1,-0.5,1.4999988845529033,-1.1154470966025698e-06,1
76,1,-0.5,1.4999989511395304,-1.0488604694851213e-06,1
77,1,-0.5,1.499999013749844,-9.862501559017804e-07,1
78,1,-0.5,1.4999990726214707,-9.273785293799114e-07,1
79,1,-0.5,1.4999991279778289,-8.720221712418753e-07,1
80,1,-0.5,1.4999991800289654,-8.199710346641122e-07,1
81,1,-0.5,1.499999228972379,-7.710276210747891e-07,1
82,1,-0.5,1.499999274993707,-7.250062930823467e-07,1
83,1,-0.5,1.4999993182674565,-6.817325435580351e-07,1
84,1,-0.5,1.4999993589578045,-6.410421955228323e-07,1
85,1,-0.5,1.4999993972190355,-6.027809645600045e-07,1
86,1,-0.5,1.4999994331961803,-5.668038197539448e-07,1
87,1,-0.5,1.4999994670257,-5.329742999868567e-07,1
88,1,-0.5,1.4999994988358305,-5.011641695154675e-07,1
89,1,-0.5,1.4999995287471168,-4.7125288324286474e-07,1
90,1,-0.5,1.499999556872987,-4.431270130105878e-07,1
91,1,-0.5,1.4999995833200337,-4.1667996633161094e-07,1
92,1,-0.5,1.4999996081884586,-3.918115414306443e-07,1
93,1,-0.5,1.4999996315725492,-3.684274508115998e-07,1
94,1,-0.5,1.4999996535609144,-3.4643908566160223e-07,1
95,1,-0.5,1.4999996742368522,-3.2576314775727097e-07,1
96,1,-0.5,1.4999996936787423,-3.0632125768169737e-07,1
97,1,-0.5,1.4999997119602455,-2.8803975439937893e-07,1
98,1,-0.5,1.4999997291506098,-2.708493903398558e-07,1
99,1,-0.5,1.4999997453149936,-2.546850063175761e-07,1
100,1,-0.5,1.4999997605146345,-2.394853654838907e-07,1
101,1,-0.5,1.499999774807101,-2.2519289902490473e-07,1
102,1,-0.5,1.4999997882465634,-2.117534365301943e-07,1
103,1,-0.5,1.499999800883932,-1.991160680985955e-07,1
104,1,-0.5,1.4999998127670675,-1.8723293242246812e-07,1
105,1,-0.5,1.4999998239410062,-1.7605899388811265e-07,1
106,1,-0.5,1.4999998344480725,-1.6555192745094925e-07,1
107,1,-0.5,1.499999844328058,-1.5567194207298911e-07,1
108,1,-0.5,1.4999998536184043,-1.4638159563162824e-07,1
109,1,-0.5,1.4999998623543005,-1.376456995585545e-07,1
110,1,-0.5,1.4999998705688284,-1.294311715709046e-07,1
111,1,-0.5,1.4999998782931176,-1.2170688239369672e-07,1
112,1,-0.5,1.4999998855564236,-1.1444357630742009e-07,1
113,1,-0.5,1.499999892386253,-1.0761374701387061e-07,1
114,1,-0.5,1.4999998988084824,-1.0119151760320241e-07,1
115,1,-0.5,1.4999999048474395,-9.515256060400199e-08,1
116,1,-0.5,1.4999999105259956,-8.947400440995492e-08,1
117,1,-0.5,1.4999999158656798,-8.413432012946744e-08,1
118,1,-0.5,1.499999920886709,-7.911329095822928e-08,1
119,1,-0.5,1.4999999256080763,-7.439192364858055e-08,1
120,1,-0.5,1.4999999300476403,-6.99523596374681e-08,1
121,1,-0.5,1.4999999342222223,-6.577777758126198e-08,1
122,1,-0.5,1.499999938147644,-6.185235583896732e-08,1
123,1,-0.5,1.4999999418388172,-5.816118270114704e-08,1
124,1,-0.5,1.4999999453097448,-5.4690255274885664e-08,1
125,1,-0.5,1.4999999485734892,-5.142651081303426e-08,1
126,1,-0.5,1.4999999516424292,-4.8357570846874126e-08,1
127,1,-0.5,1.4999999545282545,-4.547174542635731e-08,1
128,1,-0.5,1.499999957241926,-4.2758074016242044e-08,1
129,1,-0.5,1.4999999597936184,-4.020638153558346e-08,1
