,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499866664113926,-0.00013333588607391918,1
2,1,-0.5,1.4998643629545303,-0.00013563704546967675,1
3,1,-0.5,1.499861765109935,-0.00013823489006494944,1
4,1,-0.5,1.4998588519755973,-0.00014114802440273231,1
5,1,-0.5,1.49985560355355,-0.00014439644644999492,1
6,1,-0.5,1.4998519983444711,-0.000148001655528803,1
7,1,-0.5,1.4998480132448797,-0.0001519867551202525,1
8,1,-0.5,1.4998436234167731,-0.0001563765832267626,1
9,1,-0.5,1.4998388021733515,-0.00016119782664851008,1
10,1,-0.5,1.4998335208381093,-0.00016647916189062618,1
11,1,-0.5,1.4998277485989757,-0.00017225140102431312,1
12,1,-0.5,1.4998214523518016,-0.00017854764819837365,1
13,1,-0.5,1.4998145965319052,-0.0001854034680947878,1
14,1,-0.5,1.4998071429401725,-0.00019285705982747972,1
15,1,-0.5,1.4997990505388434,-0.0002009494611566262,1
16,1,-0.5,1.4997902752523806,-0.00020972474761937366,1
17,1,-0.5,1.4997807697510646,-0.00021923024893552012,1
18,1,-0.5,1.499770483204836,-0.00022951679516402515,1
19,1,-0.5,1.4997593610367368,-0.000240638963263111,1
20,1,-0.5,1.4997473446506917,-0.0002526553493083585,1
21,1,-0.5,1.4997343711406845,-0.0002656288593155757,1
22,1,-0.5,1.4997203729816095,-0.00027962701839038374,1
23,1,-0.5,1.4997052776969269,-0.0002947223030730858,1
24,1,-0.5,1.4996890075034153,-0.00031099249658474235,1
25,1,-0.5,1.4996714789303474,-0.0003285210696525857,1
26,1,-0.5,1.4996526024142292,-0.0003473975857708383,1
27,1,-0.5,1.4996322818606844,-0.0003677181393155504,1
28,1,-0.5,1.4996104141810056,-0.0003895858189944039,1
29,1,-0.5,1.4995868887895358,-0.0004131112104642019,1
30,1,-0.5,1.4995615870734245,-0.00043841292657545954,1
31,1,-0.5,1.4995343818181868,-0.00046561818181312114,1
32,1,-0.5,1.4995051365976422,-0.0004948634023578029,1
33,1,-0.5,1.4994737051206577,-0.0005262948793422928,1
34,1,-0.5,1.499439930528438,-0.0005600694715620202,1
35,1,-0.5,1.4994036446511723,-0.0005963553488277927,1
36,1,-0.5,1.4993646672025944,-0.0006353327974056158,1
37,1,-0.5,1.499322804927973,-0.0006771950720269091,1
38,1,-0.5,1.4992778506908322,-0.0007221493091677222,1
39,1,-0.5,1.4992295825046458,-0.0007704174953541309,1
40,1,-0.5,1.49917776246934,-0.0008222375306598684,1
41,1,-0.5,1.499122135671854,-0.0008778643281459342,1
42,1,-0.5,1.499062429002885,-0.0009375709971148836,1
43,1,-0.5,1.4989983498798733,-0.0010016501201266968,1
44,1,-0.5,1.4989295849025757,-0.0010704150974243081,1
45,1,-0.5,1.4988557984117603,-0.0011442015882396008,1
46,1,-0.5,1.4987766309523327,-0.0012233690476673934,1
47,1,-0.5,1.4986916976404705,-0.0013083023595294539,1
48,1,-0.5,1.498600586426575,-0.0013994135734250455,1
49,1,-0.5,1.4985028562461504,-0.0014971437538496763,1
50,1,-0.5,1.4983980350579964,-0.0016019649420035047,1
51,1,-0.5,1.4982856177535038,-0.0017143822464963073,1
52,1,-0.5,1.4981650639478823,-0.001834936052117605,1
53,1,-0.5,1.4980357956316428,-0.0019642043683572416,1
54,1,-0.5,1.4978971946867565,-0.002102805313243424,1
55,1,-0.5,1.49774860025802,-0.0022513997419800146,1
56,1,-0.5,1.4975893059743108,-0.0024106940256891154,1
57,1,-0.5,1.497418557016477,-0.0025814429835229846,1
58,1,-0.5,1.4972355470285728,-0.002764452971427136,1
59,1,-0.5,1.497039414858321,-0.0029605851416788626,1
60,1,-0.5,1.4968292411496347,-0.0031707588503652965,1
61,1,-0.5,1.4966040447474274,-0.0033959552525726702,1
62,1,-0.5,1.4963627789450014,-0.0036372210549985547,1
63,1,-0.5,1.4961043275785437,-0.003895672421456373,1
64,1,-0.5,1.4958275009097792,-0.004172499090220762,1
65,1,-0.5,1.4955310314229449,-0.004468968577055075,1
66,1,-0.5,1.4952135693867552,-0.004786430613244878,1
67,1,-0.5,1.49487367832632,-0.005126321673680014,1
68,1,-0.5,1.4945098303774034,-0.005490169622596586,1
69,1,-0.5,1.4941204014269045,-0.005879598573095589,1
70,1,-0.5,1.4937036663421213,-0.00629633365787866,1
71,1,-0.5,1.4932577939213596,-0.006742206078640433,1
72,1,-0.5,1.4927808419721618,-0.007219158027838214,1
73,1,-0.5,1.4922707523792795,-0.00772924762072036,1
74,1,-0.5,1.4917253460792155,-0.008274653920784594,1
75,1,-0.5,1.491142318555014,-0.008857681444986176,1
76,1,-0.5,1.490519234646468,-0.009480765353532055,1
77,1,-0.5,1.4898535241759305,-0.010146475824069523,1
78,1,-0.5,1.4891424792379422,-0.01085752076205773,1
79,1,-0.5,1.4883832486332946,-0.011616751366705397,1
80,1,-0.5,1.4875728347588595,-0.012427165241140454,1
81,1,-0.5,1.4867080943852218,-0.01329190561477829,1
82,1,-0.5,1.485785733108156,-0.014214266891843843,1
83,1,-0.5,1.484802304437686,-0.015197695562314184,1
84,1,-0.5,1.4837542158860106,-0.01624578411398944,1
85,1,-0.5,1.482637724697368,-0.017362275302631805,1
86,1,-0.5,1.4814489403546838,-0.018551059645316215,1
87,1,-0.5,1.4801838377306293,-0.019816162269370732,1
88,1,-0.5,1.4788382562431326,-0.02116174375686734,1
89,1,-0.5,1.4774079073294617,-0.022592092670538376,1
90,1,-0.5,1.4758883967364957,-0.024111603263504273,1
91,1,-0.5,1.47427522974753,-0.025724770252470015,1
92,1,-0.5,1.4725638255404248,-0.027436174459575153,1
93,1,-0.5,1.4707495504947872,-0.02925044950521278,1
94,1,-0.5,1.4688277327447619,-0.03117226725523805,1
95,1,-0.5,1.4667936856022612,-0.033206314397738766,1
96,1,-0.5,1.4646427526220354,-0.0353572473779647,1
97,1,-0.5,1.4623703350413644,-0.037629664958635525,1
98,1,-0.5,1.4599719265373512,-0.04002807346264874,1
99,1,-0.5,1.4574431686557963,-0.04255683134420367,1
100,1,-0.5,1.4547798939628074,-0.04522010603719265,1
101,1,-0.5,1.4519781741669862,-0.048021825833013815,1
102,1,-0.5,1.449034381262809,-0.05096561873719089,1
103,1,-0.5,1.4459452467307234,-0.054054753269276605,1
104,1,-0.5,1.442707924268497,-0.057292075731502884,1
105,1,-0.5,1.4393200480695305,-0.06067995193046942,1
106,1,-0.5,1.4357798035515468,-0.06422019644845314,1
107,1,-0.5,1.4320860043505355,-0.06791399564946446,1
108,1,-0.5,1.428238142184814,-0.07176185781518601,1
109,1,-0.5,1.4242364467984245,-0.07576355320157542,1
110,1,-0.5,1.4200819591683334,-0.07991804083166672,1
111,1,-0.5,1.4157765811829734,-0.08422341881702644,1
112,1,-0.5,1.4113231367616814,-0.08867686323831861,1
113,1,-0.5,1.406725386324764,-0.093274613675236,1
114,1,-0.5,1.401988079000412,-0.09801192099958798,1
115,1,-0.5,1.397116961417743,-0.10288303858225704,1
116,1,-0.5,1.3921187839715339,-0.10788121602846613,1
117,1,-0.5,1.3870013032660984,-0.11299869673390167,1
118,1,-0.5,1.3817732393389541,-0.11822676066104579,1
119,1,-0.5,1.3764442603715399,-0.12355573962846014,1
120,1,-0.5,1.3710249087257984,-0.12897509127420162,1
121,1,-0.5,1.3655265425358147,-0.1344734574641852,1
122,1,-0.5,1.3599612483380024,-0.14003875166199764,1
123,1,-0.5,1.3543417392313002,-0.14565826076869975,1
124,1,-0.5,1.3486812474360705,-0.15131875256392952,1
125,1,-0.5,1.3429934065309581,-0.15700659346904178,1
126,1,-0.5,1.3372921026128628,-0.16270789738713715,1
127,1,-0.5,1.3315913629764415,-0.16840863702355843,1
128,1,-0.5,1.3259052146843209,-0.1740947853156792,1
129,1,-0.5,1.320247539977448,-0.17975246002255202,1
130,1,-0.5,1.3146319357865142,-0.1853680642134858,1
131,1,-0.5,1.3090715945547242,-0.19092840544527587,1
132,1,-0.5,1.3035791855659389,-0.19642081443406115,1
133,1,-0.5,1.2981667371027512,-0.20183326289724882,1
134,1,-0.5,1.2928455449726006,-0.2071544550273995,1
135,1,-0.5,1.287626082324931,-0.2123739176750689,1
136,1,-0.5,1.282517939861302,-0.217482060138698,1
137,1,-0.5,1.2775297631461937,-0.22247023685380626,1
138,1,-0.5,1.2726692244524203,-0.22733077554757983,1
139,1,-0.5,1.2679429934447632,-0.2320570065552368,1
140,1,-0.5,1.2633567358553819,-0.23664326414461803,1
141,1,-0.5,1.2589151173130484,-0.24108488268695152,1
142,1,-0.5,1.2546218228680464,-0.24537817713195376,1
143,1,-0.5,1.2504795967668214,-0.2495204032331786,1
144,1,-0.5,1.2464902668183373,-0.25350973318166276,1
145,1,-0.5,1.2426548088489742,-0.25734519115102583,1
146,1,-0.5,1.2389734013870768,-0.2610265986129232,1
147,1,-0.5,1.2354454657244485,-0.2645545342755515,1
148,1,-0.5,1.2320697653628885,-0.26793023463711146,1
149,1,-0.5,1.228844440208393,-0.2711555597916071,1
