,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999297177100397,-7.028228996023031e-05,1
2,1,-0.5,1.4999121433527136,-8.785664728631917e-05,1
3,1,-0.5,1.499889495796873,-0.00011050420312705454,1
4,1,-0.5,1.4998601419442945,-0.00013985805570545455,1
5,1,-0.5,1.4998218771901315,-0.00017812280986840808,1
6,1,-0.5,1.4997717130923494,-0.00022828690765072323,1
7,1,-0.5,1.4997055805504411,-0.0002944194495589171,1
8,1,-0.5,1.499617917154235,-0.00038208284576511913,1
9,1,-0.5,1.4995010907538155,-0.0004989092461844767,1
10,1,-0.5,1.4993445978529356,-0.0006554021470643677,1
11,1,-0.5,1.4991339247977866,-0.0008660752022133978,1
12,1,-0.5,1.4988489902535644,-0.0011510097464355353,1
13,1,-0.5,1.4984619510655761,-0.001538048934423923,1
14,1,-0.5,1.497934186495789,-0.0020658135042111348,1
15,1,-0.5,1.4972121363822264,-0.002787863617773506,1
16,1,-0.5,1.4962217485801586,-0.0037782514198413937,1
17,1,-0.5,1.4948611318531349,-0.005138868146865174,1
18,1,-0.5,1.4929913248823492,-0.007008675117650802,1
19,1,-0.5,1.4904254233537964,-0.0095745766462037,1
20,1,-0.5,1.4869173659700932,-0.013082634029906871,1
21,1,-0.5,1.482153729765486,-0.017846270234513996,1
22,1,-0.5,1.4757549669431504,-0.02424503305684958,1
23,1,-0.5,1.4672970579823341,-0.03270294201766583,1
24,1,-0.5,1.4563678385515948,-0.043632161448405274,1
25,1,-0.5,1.4426695646308025,-0.05733043536919735,1
26,1,-0.5,1.4261621175626675,-0.0738378824373324,1
27,1,-0.5,1.4072057405244502,-0.09279425947554966,1
28,1,-0.5,1.386624285873972,-0.11337571412602804,1
29,1,-0.5,1.3656112554435595,-0.13438874455644043,1
30,1,-0.5,1.3454745502181,-0.1545254497818999,1
31,1,-0.5,1.3273239622005635,-0.17267603779943655,1
32,1,-0.5,1.3118495903667895,-0.18815040963321056,1
33,1,-0.5,1.2992728831038625,-0.2007271168961376,1
34,1,-0.5,1.2894425539476164,-0.21055744605238352,1
35,1,-0.5,1.281989243604019,-0.21801075639598103,1
36,1,-0.5,1.2764651012175021,-0.22353489878249796,1
37,1,-0.5,1.2724362409420777,-0.2275637590579222,1
38,1,-0.5,1.2695288571223995,-0.23047114287760062,1
39,1,-0.5,1.267443123811037,-0.232556876188963,1
40,1,-0.5,1.2659495023631233,-0.23405049763687666,1
41,1,-0.5,1.2648776931447212,-0.23512230685527874,1
42,1,-0.5,1.2641040400080863,-0.2358959599919137,1
43,1,-0.5,1.263540096907389,-0.23645990309261097,1
44,1,-0.5,1.2631232638000622,-0.23687673619993777,1
45,1,-0.5,1.2628095627581148,-0.2371904372418851,1
46,1,-0.5,1.2625682609527638,-0.23743173904723636,1
47,1,-0.5,1.2623779592961981,-0.23762204070380194,1
48,1,-0.5,1.2622237938046288,-0.23777620619537132,1
49,1,-0.5,1.2620954545486445,-0.23790454545135545,1
50,1,-0.5,1.2619857932573424,-0.23801420674265755,1
51,1,-0.5,1.261889851444549,-0.23811014855545118,1
52,1,-0.5,1.261804184142572,-0.23819581585742797,1
53,1,-0.5,1.261726390497399,-0.2382736095026011,1
54,1,-0.5,1.2616547891223313,-0.23834521087766863,1
55,1,-0.5,1.2615881959237483,-0.23841180407625165,1
56,1,-0.5,1.261525768159124,-0.23847423184087585,1
57,1,-0.5,1.2614668981086616,-0.2385331018913383,1
58,1,-0.5,1.261411141620241,-0.2385888583797591,1
59,1,-0.5,1.2613581667602312,-0.23864183323976879,1
60,1,-0.5,1.2613077193034765,-0.2386922806965235,1
61,1,-0.5,1.2612595998701457,-0.2387404001298543,1
62,1,-0.5,1.2612136469602737,-0.2387863530397263,1
