,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998264632629634,-0.00017353673703665665,1
2,1,-0.5,1.4997858032058125,-0.00021419679418744456,1
3,1,-0.5,1.4997340534592913,-0.0002659465407087577,1
4,1,-0.5,1.4996678260486234,-0.00033217395137669716,1
5,1,-0.5,1.4995826095298295,-0.0004173904701706164,1
6,1,-0.5,1.499472366578208,-0.0005276334217919902,1
7,1,-0.5,1.4993289912868237,-0.0006710087131763134,1
8,1,-0.5,1.499141541658005,-0.0008584583419951213,1
9,1,-0.5,1.4988952254421652,-0.0011047745578348187,1
10,1,-0.5,1.4985699579213407,-0.0014300420786591622,1
11,1,-0.5,1.4981383953529843,-0.001861604647015627,1
12,1,-0.5,1.4975632342536855,-0.0024367657463144556,1
13,1,-0.5,1.4967934555513007,-0.0032065444486991724,1
14,1,-0.5,1.4957592492452632,-0.004240750754736931,1
15,1,-0.5,1.494365077582162,-0.005634922417838073,1
16,1,-0.5,1.4924803868302297,-0.007519613169770407,1
17,1,-0.5,1.4899272974249178,-0.010072702575082287,1
18,1,-0.5,1.4864649241712387,-0.013535075828761319,1
19,1,-0.5,1.4817700601147565,-0.018229939885243556,1
20,1,-0.5,1.4754152897945734,-0.02458471020542664,1
21,1,-0.5,1.4668475380160702,-0.033152461983929786,1
22,1,-0.5,1.455374067109429,-0.0446259328905709,1
23,1,-0.5,1.4401689866269725,-0.05983101337302764,1
24,1,-0.5,1.4203207816620296,-0.07967921833797045,1
25,1,-0.5,1.394946779420158,-0.10505322057984195,1
26,1,-0.5,1.3633944540887861,-0.13660554591121377,1
27,1,-0.5,1.3255194578152991,-0.1744805421847008,1
28,1,-0.5,1.2819693039971225,-0.21803069600287744,1
29,1,-0.5,1.2343355193320016,-0.26566448066799836,1
30,1,-0.5,1.1850277844631092,-0.3149722155368908,1
31,1,-0.5,1.1368333837601146,-0.36316661623988555,1
32,1,-0.5,1.0923106585744942,-0.40768934142550584,1
33,1,-0.5,1.0532804154889233,-0.4467195845110768,1
34,1,-0.5,1.0206114527247627,-0.4793885472752372,1
35,1,-0.5,0.9943125866687095,-0.5056874133312905,4
36,1,-0.5,0.9738014892478659,-0.5261985107521341,4
37,1,-0.5,0.9581993995861637,-0.5418006004138363,4
38,1,-0.5,0.9465596082104494,-0.5534403917895506,4
39,1,-0.5,0.9380054903933951,-0.5619945096066049,4
40,1,-0.5,0.9317932213828729,-0.5682067786171271,4
41,1,-0.5,0.9273258114681505,-0.5726741885318495,4
42,1,-0.5,0.9241415514982356,-0.5758584485017644,4
43,1,-0.5,0.9218922728726233,-0.5781077271273767,4
44,1,-0.5,0.9203199667264598,-0.5796800332735402,4
45,1,-0.5,0.9192357291883365,-0.5807642708116635,4
46,1,-0.5,0.918502414886423,-0.581497585113577,4
47,1,-0.5,0.9180210219747017,-0.5819789780252983,4
48,1,-0.5,0.9177203705529334,-0.5822796294470666,4
49,1,-0.5,0.9175494206925988,-0.5824505793074012,4
50,1,-0.5,0.9174716382553363,-0.5825283617446637,4
51,1,-0.5,0.9174609029917344,-0.5825390970082656,4
52,1,-0.5,0.9174985511612153,-0.5825014488387847,4
53,1,-0.5,0.9175712525912246,-0.5824287474087754,4
54,1,-0.5,0.9176694876173959,-0.5823305123826041,4
55,1,-0.5,0.91778645731908,-0.58221354268092,4
56,1,-0.5,0.9179173059092517,-0.5820826940907483,4
57,1,-0.5,0.9180585647991142,-0.5819414352008858,4
58,1,-0.5,0.9182077530724266,-0.5817922469275734,4
59,1,-0.5,0.918363099828512,-0.581636900171488,4
60,1,-0.5,0.918523338609602,-0.581476661390398,4
61,1,-0.5,0.9186875642230135,-0.5813124357769865,4
62,1,-0.5,0.9188551276623268,-0.5811448723376732,4
63,1,-0.5,0.919025566705893,-0.580974433294107,4
64,1,-0.5,0.9191985503493896,-0.5808014496506104,4
65,1,-0.5,0.9193738412667718,-0.5806261587332282,4
66,1,-0.5,0.9195512703903477,-0.5804487296096523,4
67,1,-0.5,0.9197307168592052,-0.5802692831407948,4
68,1,-0.5,0.9199120933577676,-0.5800879066422324,4
69,1,-0.5,0.9200953382424942,-0.5799046617575058,4
