,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999700654979258,-2.993450207432727e-05,1
2,1,-0.5,1.4999628167385195,-3.718326148041211e-05,1
3,1,-0.5,1.4999535333242513,-4.6466675748775755e-05,1
4,1,-0.5,1.4999415771343128,-5.842286568716362e-05,1
5,1,-0.5,1.4999260922052429,-7.390779475722423e-05,1
6,1,-0.5,1.4999059258565923,-9.407414340774546e-05,1
7,1,-0.5,1.49987951905325,-0.00012048094675004847,1
8,1,-0.5,1.4998447549989562,-0.0001552450010438182,1
9,1,-0.5,1.499798749127846,-0.00020125087215408483,1
10,1,-0.5,1.4997375586607795,-0.00026244133922044853,1
11,1,-0.5,1.4996557744179584,-0.00034422558204164847,1
12,1,-0.5,1.4995459619215041,-0.0004540380784957939,1
13,1,-0.5,1.4993978831206274,-0.0006021168793725696,1
14,1,-0.5,1.499197425734912,-0.0008025742650878664,1
15,1,-0.5,1.4989251400711754,-0.0010748599288245332,1
16,1,-0.5,1.498554271040225,-0.001445728959774921,1
17,1,-0.5,1.498048158668146,-0.001951841331853903,1
18,1,-0.5,1.497356917403191,-0.0026430825968090065,1
19,1,-0.5,1.496413425450967,-0.0035865745490331526,1
20,1,-0.5,1.4951289178739213,-0.004871082126078643,1
21,1,-0.5,1.4933890482927972,-0.006610951707202837,1
22,1,-0.5,1.491052305687091,-0.008947694312908984,1
23,1,-0.5,1.4879540671020879,-0.012045932897912084,1
24,1,-0.5,1.4839212035513494,-0.016078796448650727,1
25,1,-0.5,1.4788025921693706,-0.021197407830629494,1
26,1,-0.5,1.4725176023744666,-0.02748239762553343,1
27,1,-0.5,1.4651149971576174,-0.03488500284238253,1
28,1,-0.5,1.4568196269935576,-0.04318037300644233,1
29,1,-0.5,1.4480343438555532,-0.05196565614444681,1
30,1,-0.5,1.4392758337654492,-0.060724166234550764,1
31,1,-0.5,1.4310593537752532,-0.06894064622474692,1
32,1,-0.5,1.4237828888390816,-0.0762171111609185,1
33,1,-0.5,1.417662255622632,-0.08233774437736813,1
34,1,-0.5,1.412733577238364,-0.08726642276163601,1
35,1,-0.5,1.4089020671174923,-0.09109793288250777,1
36,1,-0.5,1.4060034142676343,-0.09399658573236565,1
37,1,-0.5,1.4038540962442512,-0.09614590375574877,1
38,1,-0.5,1.402282562229424,-0.097717437770576,1
39,1,-0.5,1.4011436458459405,-0.09885635415405955,1
40,1,-0.5,1.4003219546559853,-0.09967804534401466,1
41,1,-0.5,1.399729488884851,-0.100270511115149,1
42,1,-0.5,1.399301010434945,-0.10069898956505496,1
43,1,-0.5,1.3989890935650109,-0.10101090643498907,1
44,1,-0.5,1.3987597307266721,-0.10124026927332776,1
45,1,-0.5,1.398588769748447,-0.10141123025155296,1
46,1,-0.5,1.3984591704307898,-0.10154082956921007,1
47,1,-0.5,1.398358964765391,-0.10164103523460909,1
48,1,-0.5,1.3982797699907197,-0.10172023000928034,1
49,1,-0.5,1.3982157227658856,-0.1017842772341145,1
50,1,-0.5,1.3981627215756773,-0.10183727842432265,1
51,1,-0.5,1.3981178937378271,-0.10188210626217294,1
52,1,-0.5,1.398079221259259,-0.10192077874074112,1
53,1,-0.5,1.3980452801293768,-0.1019547198706231,1
54,1,-0.5,1.3980150587951778,-0.10198494120482209,1
55,1,-0.5,1.3979878322161898,-0.10201216778381025,1
56,1,-0.5,1.3979630740047162,-0.10203692599528386,1
57,1,-0.5,1.3979403971844204,-0.10205960281557963,1
58,1,-0.5,1.397919511535363,-0.10208048846463699,1
59,1,-0.5,1.397900194959764,-0.102099805040236,1
60,1,-0.5,1.3978822735611258,-0.10211772643887422,1
61,1,-0.5,1.3978656079429794,-0.10213439205702063,1
62,1,-0.5,1.3978500834747136,-0.10214991652528647,1
63,1,-0.5,1.397835603795981,-0.10216439620401897,1
64,1,-0.5,1.3978220861616728,-0.10217791383832729,1
65,1,-0.5,1.3978094580472242,-0.10219054195277585,1
66,1,-0.5,1.397797655322802,-0.10220234467719808,1
