,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998389491614526,-0.00016105083854738787,1
2,1,-0.5,1.4998372053000386,-0.0001627946999614849,1
3,1,-0.5,1.4998351579890137,-0.0001648420109863192,1
4,1,-0.5,1.4998327928177204,-0.00016720718227953337,1
5,1,-0.5,1.499830094419065,-0.00016990558093509195,1
6,1,-0.5,1.4998270464086545,-0.00017295359134552024,1
7,1,-0.5,1.499823631327956,-0.00017636867204392023,1
8,1,-0.5,1.4998198305722161,-0.00018016942778396972,1
9,1,-0.5,1.499815624327036,-0.0001843756729640748,1
10,1,-0.5,1.4998109914914042,-0.00018900850859579293,1
11,1,-0.5,1.4998059095978578,-0.00019409040214235051,1
12,1,-0.5,1.499800354727459,-0.00019964527254107576,1
13,1,-0.5,1.4997943014190394,-0.00020569858096067376,1
14,1,-0.5,1.4997877225757112,-0.0002122774242887889,1
15,1,-0.5,1.4997805893564649,-0.00021941064353516669,1
16,1,-0.5,1.4997728710716627,-0.00022712892833740198,1
17,1,-0.5,1.499764535070926,-0.00023546492907398892,1
18,1,-0.5,1.4997555466139676,-0.0002444533860324323,1
19,1,-0.5,1.499745868746253,-0.0002541312537469495,1
20,1,-0.5,1.4997354621608485,-0.00026453783915143537,1
21,1,-0.5,1.4997242850524273,-0.0002757149475728192,1
22,1,-0.5,1.4997122929644284,-0.0002877070355716464,1
23,1,-0.5,1.4996994386260747,-0.000300561373925303,1
24,1,-0.5,1.4996856717799916,-0.0003143282200084889,1
25,1,-0.5,1.4996709389994405,-0.0003290610005594788,1
26,1,-0.5,1.499655183495572,-0.0003448165044279131,1
27,1,-0.5,1.4996383449117907,-0.00036165508820924444,1
28,1,-0.5,1.4996203591077484,-0.00037964089225164447,1
29,1,-0.5,1.4996011579280204,-0.0003988420719795747,1
30,1,-0.5,1.4995806689598685,-0.0004193310401314869,1
31,1,-0.5,1.499558815274074,-0.00044118472592610504,1
32,1,-0.5,1.4995355151519039,-0.00046448484809616164,1
33,1,-0.5,1.4995106817955897,-0.0004893182044103101,1
34,1,-0.5,1.499484223020221,-0.0005157769797790303,1
35,1,-0.5,1.4994560409300728,-0.0005439590699271242,1
36,1,-0.5,1.4994260315721812,-0.0005739684278188503,1
37,1,-0.5,1.499394084572397,-0.0006059154276031041,1
38,1,-0.5,1.4993600827489657,-0.0006399172510342555,1
39,1,-0.5,1.499323901705748,-0.0006760982942520091,1
40,1,-0.5,1.4992854093916876,-0.0007145906083122938,1
41,1,-0.5,1.4992444656465036,-0.0007555343534963151,1
42,1,-0.5,1.4992009217174942,-0.0007990782825059139,1
43,1,-0.5,1.4991546197423458,-0.0008453802576543049,1
44,1,-0.5,1.4991053922076354,-0.000894607792364712,1
45,1,-0.5,1.4990530613738395,-0.0009469386261604585,1
46,1,-0.5,1.498997438666946,-0.0010025613330539413,1
47,1,-0.5,1.498938324036301,-0.001061675963698929,1
48,1,-0.5,1.498875505276455,-0.0011244947235449958,1
49,1,-0.5,1.4988087573107238,-0.0011912426892761513,1
50,1,-0.5,1.4987378414350476,-0.00126215856495232,1
51,1,-0.5,1.498662504516839,-0.0013374954831611879,1
52,1,-0.5,1.498582478154329,-0.001417521845670927,1
53,1,-0.5,1.4984974777866302,-0.0015025222133698258,1
54,1,-0.5,1.4984072017575538,-0.001592798242446132,1
55,1,-0.5,1.4983113303277789,-0.0016886696722212089,1
56,1,-0.5,1.4982095246359566,-0.0017904753640435047,1
57,1,-0.5,1.498101425605081,-0.0018985743949188293,1
58,1,-0.5,1.497986652789901,-0.0020133472100988857,1
59,1,-0.5,1.497864803169327,-0.002135196830673199,1
60,1,-0.5,1.4977354498751614,-0.0022645501248385494,1
61,1,-0.5,1.4975981408587413,-0.0024018591412586603,1
62,1,-0.5,1.4974523974927156,-0.0025476025072843204,1
63,1,-0.5,1.4972977131058587,-0.0027022868941413243,1
64,1,-0.5,1.4971335514481627,-0.0028664485518371976,1
65,1,-0.5,1.4969593450890073,-0.003040654910992642,1
66,1,-0.5,1.496774493738966,-0.0032255062610339114,1
67,1,-0.5,1.4965783625028424,-0.0034216374971575546,1
68,1,-0.5,1.4963702800597336,-0.0036297199402665022,1
69,1,-0.5,1.496149536761722,-0.003850463238278148,1
70,1,-0.5,1.4959153826737934,-0.004084617326206596,1
71,1,-0.5,1.4956670255212061,-0.004332974478793804,1
72,1,-0.5,1.4954036285811856,-0.00459637141881443,1
73,1,-0.5,1.4951243084991477,-0.004875691500852392,1
74,1,-0.5,1.494828133027966,-0.005171866972033986,1
75,1,-0.5,1.4945141187407305,-0.005485881259269628,1
76,1,-0.5,1.494181228598035,-0.005818771401965022,1
77,1,-0.5,1.4938283695234735,-0.0061716304765264485,1
78,1,-0.5,1.4934543900596153,-0.006545609940384682,1
79,1,-0.5,1.493058077663407,-0.006941922336593037,1
80,1,-0.5,1.4926381561785707,-0.007361843821429403,1
81,1,-0.5,1.4921932835693077,-0.007806716430692236,1
82,1,-0.5,1.491722048989274,-0.008277951010726084,1
83,1,-0.5,1.4912229702490836,-0.008777029750916428,1
84,1,-0.5,1.4906944918349259,-0.009305508165074182,1
85,1,-0.5,1.4901349818348322,-0.00986501816516785,1
86,1,-0.5,1.4895427295533954,-0.01045727044660457,1
87,1,-0.5,1.4889159441150264,-0.0110840558849737,1
88,1,-0.5,1.4882527513991246,-0.011747248600875485,1
89,1,-0.5,1.4875511920222455,-0.012448807977754547,1
90,1,-0.5,1.486809220929547,-0.013190779070453091,1
91,1,-0.5,1.486024704592063,-0.01397529540793716,1
92,1,-0.5,1.4851954196616073,-0.014804580338392617,1
93,1,-0.5,1.4843190540764626,-0.015680945923537384,1
94,1,-0.5,1.4833932049053966,-0.01660679509460348,1
