,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997870355338752,-0.00021296446612490913,1
2,1,-0.5,1.4997493427118762,-0.0002506572881237273,1
3,1,-0.5,1.4997035261662113,-0.00029647383378863634,1
4,1,-0.5,1.4996475924563875,-0.00035240754361263646,1
5,1,-0.5,1.4995790054619036,-0.0004209945380963637,1
6,1,-0.5,1.4994945491998015,-0.0005054508001985455,1
7,1,-0.5,1.4993900966658775,-0.0006099033341225455,1
8,1,-0.5,1.49926037444937,-0.0007396255506300003,1
9,1,-0.5,1.4990986091302845,-0.0009013908697155457,1
10,1,-0.5,1.4988960851822124,-0.0011039148177875457,1
11,1,-0.5,1.4986415572474117,-0.0013584427525883637,1
12,1,-0.5,1.4983204689867244,-0.0016795310132754551,1
13,1,-0.5,1.4979139786096418,-0.002086021390358273,1
14,1,-0.5,1.4973976326170326,-0.002602367382967273,1
15,1,-0.5,1.4967396591257476,-0.003260340874252455,1
16,1,-0.5,1.495898749190524,-0.004101250809475911,1
17,1,-0.5,1.494821181667476,-0.005178818332524182,1
18,1,-0.5,1.4934371178600294,-0.006562882139970636,1
19,1,-0.5,1.4916558686041335,-0.008344131395866457,1
20,1,-0.5,1.4893599756982103,-0.01064002430178973,1
21,1,-0.5,1.486397852858331,-0.013602147141669003,1
22,1,-0.5,1.482574981937022,-0.017425018062978095,1
23,1,-0.5,1.47764376217855,-0.02235623782144982,1
24,1,-0.5,1.4712925230917977,-0.02870747690820237,1
25,1,-0.5,1.463135088511591,-0.03686491148840892,1
26,1,-0.5,1.4527034188587442,-0.04729658114125581,1
27,1,-0.5,1.4394473409705497,-0.06055265902945019,1
28,1,-0.5,1.4227478903232496,-0.07725210967675047,1
29,1,-0.5,1.4019526214002564,-0.09804737859974356,1
30,1,-0.5,1.3764415467474196,-0.1235584532525804,1
31,1,-0.5,1.3457295286066056,-0.1542704713933945,1
32,1,-0.5,1.3096007520936312,-0.19039924790636878,1
33,1,-0.5,1.2682537814168324,-0.23174621858316766,1
34,1,-0.5,1.2224150336695052,-0.2775849663304949,1
35,1,-0.5,1.1733665076103317,-0.32663349238966827,1
36,1,-0.5,1.1228459493814544,-0.37715405061854557,1
37,1,-0.5,1.0728196732313637,-0.4271803267686363,1
38,1,-0.5,1.0251854338390751,-0.4748145661609248,1
