,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499903614971362,-9.638502863804851e-05,1
2,1,-0.5,1.4998814081519867,-0.00011859184801340305,1
3,1,-0.5,1.499853231851452,-0.00014676814854811516,1
4,1,-0.5,1.499817286597038,-0.00018271340296201522,1
5,1,-0.5,1.4997711838524954,-0.0002288161475046122,1
6,1,-0.5,1.4997117374473554,-0.0002882625526445365,1
7,1,-0.5,1.4996346842532264,-0.0003653157467735062,1
8,1,-0.5,1.4995342879598716,-0.00046571204012843954,1
9,1,-0.5,1.4994028204388596,-0.0005971795611403033,1
10,1,-0.5,1.4992298242597863,-0.0007701757402136518,1
11,1,-0.5,1.499001110449177,-0.0009988895508230762,1
12,1,-0.5,1.4986973859724173,-0.0013026140275827153,1
13,1,-0.5,1.4982923535479364,-0.0017076464520636582,1
14,1,-0.5,1.4977501403266555,-0.00224985967334444,1
15,1,-0.5,1.4970217956890126,-0.0029782043109874553,1
16,1,-0.5,1.4960406008800176,-0.0039593991199824465,1
17,1,-0.5,1.4947158395627227,-0.0052841604372772895,1
18,1,-0.5,1.4929248201261418,-0.007075179873858086,1
19,1,-0.5,1.490502946076511,-0.00949705392348909,1
20,1,-0.5,1.4872322204031945,-0.012767779596805568,1
21,1,-0.5,1.482829416510263,-0.017170583489737053,1
22,1,-0.5,1.4769369547483944,-0.023063045251605633,1
23,1,-0.5,1.4691224862809997,-0.030877513719000212,1
24,1,-0.5,1.458896831676631,-0.041103168323368994,1
25,1,-0.5,1.4457636321865424,-0.054236367813457705,1
26,1,-0.5,1.4293132230659575,-0.07068677693404252,1
27,1,-0.5,1.4093620266702742,-0.09063797332972572,1
28,1,-0.5,1.38611128554146,-0.11388871445854017,1
29,1,-0.5,1.3602620821879368,-0.13973791781206316,1
30,1,-0.5,1.3330040807143286,-0.1669959192856714,1
31,1,-0.5,1.3058312213818928,-0.1941687786181071,1
32,1,-0.5,1.2802293370026119,-0.21977066299738804,1
33,1,-0.5,1.2573650139052606,-0.24263498609473946,1
34,1,-0.5,1.2379050308189425,-0.26209496918105735,1
35,1,-0.5,1.222010854174608,-0.27798914582539214,1
36,1,-0.5,1.2094598066719797,-0.2905401933280204,1
37,1,-0.5,1.1998087385088192,-0.30019126149118086,1
38,1,-0.5,1.192535993270563,-0.307464006729437,1
39,1,-0.5,1.1871357378347653,-0.31286426216523466,1
40,1,-0.5,1.183166582797534,-0.31683341720246605,1
41,1,-0.5,1.1802678737670294,-0.31973212623297065,1
42,1,-0.5,1.178157488218457,-0.3218425117815431,1
43,1,-0.5,1.1766212138012788,-0.3233787861987213,1
44,1,-0.5,1.175499748829744,-0.324500251170256,1
45,1,-0.5,1.1746763513859586,-0.32532364861404134,1
46,1,-0.5,1.1740663585274984,-0.3259336414725016,1
47,1,-0.5,1.1736088328070857,-0.32639116719291433,1
48,1,-0.5,1.1732601484625376,-0.3267398515374625,1
49,1,-0.5,1.1729891970541013,-0.3270108029458986,1
50,1,-0.5,1.17277385938237,-0.32722614061763006,1
51,1,-0.5,1.1725984398462657,-0.3274015601537344,1
52,1,-0.5,1.1724518161906394,-0.32754818380936057,1
53,1,-0.5,1.1723261143612516,-0.32767388563874844,1
54,1,-0.5,1.1722157612282493,-0.3277842387717506,1
55,1,-0.5,1.172116811994368,-0.3278831880056321,1
56,1,-0.5,1.1720264719116882,-0.3279735280883117,1
57,1,-0.5,1.1719427592561937,-0.3280572407438063,1
58,1,-0.5,1.171864262962572,-0.32813573703742793,1
59,1,-0.5,1.171789976975024,-0.328210023024976,1
60,1,-0.5,1.1717191797840676,-0.32828082021593236,1
61,1,-0.5,1.1716513500540262,-0.3283486499459738,1
62,1,-0.5,1.1715861072892673,-0.3284138927107328,1
63,1,-0.5,1.1715231711375167,-0.3284768288624834,1
64,1,-0.5,1.1714623312972205,-0.32853766870277945,1
65,1,-0.5,1.171403426851955,-0.3285965731480449,1
66,1,-0.5,1.1713463325844535,-0.3286536674155465,1
67,1,-0.5,1.1712909477759947,-0.3287090522240052,1
68,1,-0.5,1.1712371893695872,-0.3287628106304129,1
69,1,-0.5,1.171184988142767,-0.32881501185723316,1
70,1,-0.5,1.1711342836517686,-0.32886571634823136,1
71,1,-0.5,1.171085021563656,-0.32891497843634415,1
72,1,-0.5,1.171037154348311,-0.32896284565168915,1
73,1,-0.5,1.1709906363749687,-0.32900936362503136,1
74,1,-0.5,1.1709454263211618,-0.32905457367883817,1
75,1,-0.5,1.1709014848671084,-0.32909851513289157,1
76,1,-0.5,1.1708587742362986,-0.32914122576370153,1
77,1,-0.5,1.1708172590923858,-0.3291827409076143,1
78,1,-0.5,1.170776905282258,-0.3292230947177419,1
79,1,-0.5,1.1707376796267563,-0.3292623203732436,1
80,1,-0.5,1.1706995501732216,-0.32930044982677836,1
81,1,-0.5,1.1706624860408121,-0.32933751395918787,1
82,1,-0.5,1.1706264571636797,-0.3293735428363203,1
83,1,-0.5,1.1705914346257615,-0.3294085653742384,1
84,1,-0.5,1.1705573901208042,-0.3294426098791959,1
85,1,-0.5,1.1705242962817153,-0.3294757037182848,1
86,1,-0.5,1.1704921264659158,-0.32950787353408406,1
87,1,-0.5,1.170460854759775,-0.329539145240225,1
88,1,-0.5,1.1704304562322878,-0.32956954376771225,1
89,1,-0.5,1.1704009063622558,-0.3295990936377441,1
90,1,-0.5,1.1703721816642407,-0.32962781833575927,1
91,1,-0.5,1.170344259632909,-0.3296557403670911,1
92,1,-0.5,1.1703171178833407,-0.3296828821166594,1
93,1,-0.5,1.1702907342232196,-0.3297092657767805,1
94,1,-0.5,1.1702650874618232,-0.3297349125381767,1
95,1,-0.5,1.170240156959372,-0.32975984304062816,1
