,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999041803870008,-9.58196129991616e-05,1
2,1,-0.5,1.499888643326109,-0.0001113566738911576,1
3,1,-0.5,1.4998699847796952,-0.00013001522030468485,1
4,1,-0.5,1.4998474849834789,-0.0001525150165211495,1
5,1,-0.5,1.4998202427761438,-0.00017975722385623033,1
6,1,-0.5,1.4997871248942922,-0.0002128751057077576,1
7,1,-0.5,1.4997467067518175,-0.00025329324818237274,1
8,1,-0.5,1.4996971840345776,-0.00030281596542244853,1
9,1,-0.5,1.499636275506845,-0.0003637244931548324,1
10,1,-0.5,1.4995610857517452,-0.0004389142482548687,1
11,1,-0.5,1.4994679315399917,-0.0005320684600082343,1
12,1,-0.5,1.4993521193079014,-0.0006478806920986746,1
13,1,-0.5,1.4992076571871693,-0.0007923428128308028,1
14,1,-0.5,1.4990268845808608,-0.0009731154191392423,1
15,1,-0.5,1.4987999869371125,-0.0012000130628875565,1
16,1,-0.5,1.49851439136371,-0.0014856086362900372,1
17,1,-0.5,1.4981539747334711,-0.0018460252665288654,1
18,1,-0.5,1.4976980559223372,-0.002301944077662716,1
19,1,-0.5,1.4971201208616418,-0.0028798791383582655,1
20,1,-0.5,1.4963862185034669,-0.0036137814965330247,1
21,1,-0.5,1.4954529639813032,-0.004547036018696661,1
22,1,-0.5,1.494265080612314,-0.005734919387686084,1
23,1,-0.5,1.4927524849538074,-0.007247515046192483,1
24,1,-0.5,1.4908268950586678,-0.009173104941332057,1
25,1,-0.5,1.4883781055998326,-0.01162189440016746,1
26,1,-0.5,1.485270248126357,-0.0147297518736429,1
27,1,-0.5,1.4813386358577205,-0.018661364142279473,1
28,1,-0.5,1.4763882340026777,-0.023611765997322325,1
29,1,-0.5,1.4701953770523555,-0.02980462294764458,1
30,1,-0.5,1.4625150048169373,-0.03748499518306275,1
31,1,-0.5,1.453096157845851,-0.0469038421541489,1
32,1,-0.5,1.4417083318589339,-0.05829166814106617,1
33,1,-0.5,1.4281798297280803,-0.07182017027191959,1
34,1,-0.5,1.4124458133407425,-0.0875541866592576,1
35,1,-0.5,1.3945981711651287,-0.1054018288348712,1
36,1,-0.5,1.37492343182699,-0.12507656817300997,1
37,1,-0.5,1.353911594926734,-0.14608840507326598,1
38,1,-0.5,1.3322228622922567,-0.16777713770774333,1
