,reward,sucker,temptation,punishment,type
94,1,-0.5,1.4999816017033287,-1.839829667118693e-05,1
95,1,-0.5,1.4999818927993247,-1.810720067537909e-05,1
96,1,-0.5,1.4999821792596704,-1.782074032967466e-05,1
97,1,-0.5,1.4999824611609898,-1.7538839010326798e-05,1
98,1,-0.5,1.4999827385783704,-1.726142162965891e-05,1
99,1,-0.5,1.499983011585446,-1.698841455408727e-05,1
100,1,-0.5,1.4999832802544122,-1.671974558783165e-05,1
101,1,-0.5,1.4999835446560827,-1.6455343917343684e-05,1
102,1,-0.5,1.4999838048599536,-1.619514004645878e-05,1
103,1,-0.5,1.499984060934219,-1.593906578096703e-05,1
104,1,-0.5,1.4999843129458166,-1.568705418334694e-05,1
105,1,-0.5,1.4999845609604787,-1.5439039521339962e-05,1
106,1,-0.5,1.4999848050427471,-1.5194957252819414e-05,1
107,1,-0.5,1.4999850452560115,-1.4954743988481842e-05,1
108,1,-0.5,1.4999852816625499,-1.4718337450069897e-05,1
109,1,-0.5,1.4999855143235439,-1.448567645602364e-05,1
110,1,-0.5,1.4999857432991097,-1.4256700890214167e-05,1
111,1,-0.5,1.4999859686483323,-1.4031351667736305e-05,1
112,1,-0.5,1.499986190429279,-1.3809570721002626e-05,1
113,1,-0.5,1.499986408699027,-1.359130097296534e-05,1
114,1,-0.5,1.49998662351369,-1.3376486309904408e-05,1
115,1,-0.5,1.4999868349284344,-1.3165071565497772e-05,1
116,1,-0.5,1.4999870429975006,-1.2957002499343343e-05,1
117,1,-0.5,1.499987247774229,-1.275222577093778e-05,1
118,1,-0.5,1.499987449311067,-1.2550688933002257e-05,1
119,1,-0.5,1.499987647659589,-1.2352340411021238e-05,1
120,1,-0.5,1.499987842870519,-1.215712948111798e-05,1
121,1,-0.5,1.499988034993756,-1.1965006243940476e-05,1
122,1,-0.5,1.4999882240783788,-1.1775921621062063e-05,1
123,1,-0.5,1.4999884101726677,-1.1589827332242976e-05,1
124,1,-0.5,1.4999885933241135,-1.1406675886566335e-05,1
125,1,-0.5,1.4999887735794204,-1.1226420579599187e-05,1
126,1,-0.5,1.4999889509845483,-1.1049015451579471e-05,1
127,1,-0.5,1.49998912558472,-1.0874415279928324e-05,1
128,1,-0.5,1.4999892974244229,-1.0702575577097655e-05,1
129,1,-0.5,1.499989466547407,-1.053345259294622e-05,1
130,1,-0.5,1.4999896329967337,-1.0367003266293878e-05,1
131,1,-0.5,1.499989796814777,-1.0203185222960329e-05,1
132,1,-0.5,1.499989958043227,-1.0041956773111646e-05,1
133,1,-0.5,1.4999901167230905,-9.883276909563959e-06,1
134,1,-0.5,1.49999027289473,-9.727105269838585e-06,1
135,1,-0.5,1.4999904265978672,-9.573402132768409e-06,1
136,1,-0.5,1.4999905778716107,-9.422128389268498e-06,1
137,1,-0.5,1.4999907267543304,-9.273245669591004e-06,1
138,1,-0.5,1.499990873283939,-9.126716060914272e-06,1
139,1,-0.5,1.4999910174976643,-8.982502335775983e-06,1
140,1,-0.5,1.4999911594321522,-8.840567847817357e-06,1
141,1,-0.5,1.4999912991234667,-8.70087653317753e-06,1
142,1,-0.5,1.4999914366070994,-8.563392900566381e-06,1
143,1,-0.5,1.4999915719179642,-8.428082035878487e-06,1
144,1,-0.5,1.4999917050904037,-8.294909596223246e-06,1
145,1,-0.5,1.4999918361583005,-8.16384169961827e-06,1
146,1,-0.5,1.4999919651549614,-8.034845038710937e-06,1
147,1,-0.5,1.4999920921131076,-7.907886892490906e-06,1
148,1,-0.5,1.499992217064901,-7.782935099129559e-06,1
149,1,-0.5,1.4999923400420168,-7.659957983299087e-06,1
150,1,-0.5,1.4999924610758244,-7.53892417567846e-06,1
151,1,-0.5,1.4999925801970484,-7.4198029515301764e-06,1
152,1,-0.5,1.49999269743588,-7.30256412002447e-06,1
153,1,-0.5,1.49999281282199,-7.187178010067035e-06,1
154,1,-0.5,1.4999929263847116,-7.073615288289518e-06,1
155,1,-0.5,1.4999930381529682,-6.961847031682882e-06,1
156,1,-0.5,1.499993148155103,-6.851844897067246e-06,1
157,1,-0.5,1.4999932564189764,-6.743581023654276e-06,1
158,1,-0.5,1.4999933629777695,-6.637022230559474e-06,1
159,1,-0.5,1.4999934678432505,-6.5321567495276605e-06,1
160,1,-0.5,1.4999935710539951,-6.428946004901964e-06,1
161,1,-0.5,1.4999936726349552,-6.327365044902067e-06,1
162,1,-0.5,1.4999937726110824,-6.227388917747663e-06,1
163,1,-0.5,1.49999387100706,-6.128992939982872e-06,1
164,1,-0.5,1.4999939678471514,-6.032152848519023e-06,1
165,1,-0.5,1.4999940631560282,-5.9368439716643474e-06,1
166,1,-0.5,1.4999941569583763,-5.843041623647908e-06,1
167,1,-0.5,1.4999942492788814,-5.750721118698767e-06,1
168,1,-0.5,1.4999943401421965,-5.659857803598486e-06,1
169,1,-0.5,1.4999944295696075,-5.570430392455653e-06,1
170,1,-0.5,1.4999945175822889,-5.4824177111539065e-06,1
171,1,-0.5,1.4999946042031722,-5.395796827845144e-06,1
172,1,-0.5,1.4999946894551892,-5.310544810681266e-06,1
173,1,-0.5,1.4999947733612722,-5.2266387278141745e-06,1
174,1,-0.5,1.4999948559438219,-5.144056178040937e-06,1
175,1,-0.5,1.4999949372206651,-5.062779334773187e-06,1
176,1,-0.5,1.4999950172118544,-4.982788145612684e-06,1
177,1,-0.5,1.499995095938326,-4.904061673993946e-06,1
178,1,-0.5,1.4999951734210166,-4.826578983351493e-06,1
179,1,-0.5,1.4999952496808628,-4.7503191371198335e-06,1
180,1,-0.5,1.4999953251264049,-4.6748735951127654e-06,1
181,1,-0.5,1.499995398804513,-4.601195487063448e-06,1
182,1,-0.5,1.4999954713900268,-4.528609973313382e-06,1
183,1,-0.5,1.4999955428829461,-4.457117053862565e-06,1
184,1,-0.5,1.4999956132832712,-4.3867167287109965e-06,1
185,1,-0.5,1.4999956825910432,-4.317408956838065e-06,1
186,1,-0.5,1.499995750835015,-4.24916498501145e-06,1
187,1,-0.5,1.4999958180398738,-4.181960126286753e-06,1
188,1,-0.5,1.4999958842056194,-4.115794380663978e-06,1
189,1,-0.5,1.4999959493322519,-4.050667748143124e-06,1
190,1,-0.5,1.4999960134197712,-3.986580228724189e-06,1
191,1,-0.5,1.4999960764681777,-3.923531822407176e-06,1
192,1,-0.5,1.4999961384788887,-3.86152111124253e-06,1
193,1,-0.5,1.4999961995205229,-3.8004794770351945e-06,1
194,1,-0.5,1.4999962596309637,-3.740369036269236e-06,1
195,1,-0.5,1.499996318810211,-3.6811897889446546e-06,1
196,1,-0.5,1.499996377058265,-3.62294173506145e-06,1
197,1,-0.5,1.4999964343751253,-3.565624874619623e-06,1
198,1,-0.5,1.4999964907607923,-3.5092392076191733e-06,1
199,1,-0.5,1.4999965462192024,-3.453780797588849e-06,1
200,1,-0.5,1.4999966008185521,-3.399181447873524e-06,1
201,1,-0.5,1.4999966545836072,-3.3454163928943507e-06,1
202,1,-0.5,1.4999967075143674,-3.2924856326513317e-06,1
203,1,-0.5,1.4999967596108328,-3.2403891671444637e-06,1
204,1,-0.5,1.4999968108730035,-3.1891269963737497e-06,1
205,1,-0.5,1.4999968613008796,-3.138699120339188e-06,1
206,1,-0.5,1.499996910901671,-3.0890983288801495e-06,1
207,1,-0.5,1.499996959739621,-3.0402603789009423e-06,1
208,1,-0.5,1.4999970078299119,-2.992170088068873e-06,1
209,1,-0.5,1.4999970551725437,-2.944827456383942e-06,1
210,1,-0.5,1.4999971017675162,-2.898232483846151e-06,1
211,1,-0.5,1.4999971476148295,-2.852385170455498e-06,1
212,1,-0.5,1.4999971927144837,-2.8072855162119863e-06,1
213,1,-0.5,1.4999972370774215,-2.762922578477181e-06,1
214,1,-0.5,1.4999972807617958,-2.7192382041646563e-06,1
215,1,-0.5,1.4999973237761475,-2.676223852476411e-06,1
216,1,-0.5,1.4999973661204766,-2.6338795234124443e-06,1
217,1,-0.5,1.499997407794783,-2.5922052169727566e-06,1
218,1,-0.5,1.4999974487990668,-2.5512009331573462e-06,1
219,1,-0.5,1.499997489133328,-2.5108666719662163e-06,1
220,1,-0.5,1.499997528812441,-2.4711875590934417e-06,1
221,1,-0.5,1.4999975678869388,-2.432113061126516e-06,1
222,1,-0.5,1.4999976063609892,-2.3936390108891628e-06,1
223,1,-0.5,1.4999976442345917,-2.355765408381385e-06,1
224,1,-0.5,1.4999976815077465,-2.3184922536031816e-06,1
225,1,-0.5,1.4999977181804534,-2.2818195465545528e-06,1
226,1,-0.5,1.4999977542527128,-2.2457472872354985e-06,1
227,1,-0.5,1.4999977897433383,-2.2102566616893294e-06,1
228,1,-0.5,1.4999978246943135,-2.1753056863775148e-06,1
229,1,-0.5,1.4999978591071912,-2.1408928089175737e-06,1
230,1,-0.5,1.4999978929819706,-2.1070180293095062e-06,1
231,1,-0.5,1.4999979263186525,-2.0736813475533123e-06,1
232,1,-0.5,1.4999979591172363,-2.0408827636489925e-06,1
233,1,-0.5,1.4999979913777224,-2.0086222775965458e-06,1
234,1,-0.5,1.4999980231227306,-1.9768772694202657e-06,1
235,1,-0.5,1.4999980543852356,-1.945614764318353e-06,1
236,1,-0.5,1.4999980851655181,-1.914834481859914e-06,1
237,1,-0.5,1.499998115463578,-1.8845364220449507e-06,1
238,1,-0.5,1.499998145279415,-1.854720584873463e-06,1
239,1,-0.5,1.4999981746130298,-1.8253869703454508e-06,1
240,1,-0.5,1.4999982034644346,-1.796535565477193e-06,1
241,1,-0.5,1.4999982318597807,-1.7681402194525087e-06,1
242,1,-0.5,1.4999982598229769,-1.7401770230893726e-06,1
243,1,-0.5,1.4999982873540236,-1.7126459763877853e-06,1
244,1,-0.5,1.4999983144529208,-1.6855470793477462e-06,1
245,1,-0.5,1.499998341119668,-1.6588803319692556e-06,1
246,1,-0.5,1.4999983673542658,-1.6326457342523126e-06,1
247,1,-0.5,1.4999983931575538,-1.6068424462152885e-06,1
248,1,-0.5,1.4999984185789301,-1.5814210699797032e-06,1
249,1,-0.5,1.499998443647257,-1.5563527429482607e-06,1
250,1,-0.5,1.499998468362535,-1.5316374651209607e-06,1
251,1,-0.5,1.4999984927247636,-1.5072752364978027e-06,1
252,1,-0.5,1.499998516733943,-1.4832660570787877e-06,1
253,1,-0.5,1.499998540390073,-1.4596099268639162e-06,1
254,1,-0.5,1.499998563693154,-1.4363068458531867e-06,1
255,1,-0.5,1.499998586643186,-1.4133568140465999e-06,1
256,1,-0.5,1.4999986092401685,-1.3907598314441557e-06,1
257,1,-0.5,1.499998631484102,-1.3685158980458556e-06,1
258,1,-0.5,1.499998653374986,-1.346625013851696e-06,1
259,1,-0.5,1.4999986749128211,-1.3250871788616812e-06,1
260,1,-0.5,1.4999986960976068,-1.3039023930758074e-06,1
261,1,-0.5,1.4999987169293436,-1.2830706564940776e-06,1
262,1,-0.5,1.4999987374080308,-1.2625919691164892e-06,1
263,1,-0.5,1.499998757533669,-1.2424663309430452e-06,1
264,1,-0.5,1.499998777306258,-1.222693741973742e-06,1
265,1,-0.5,1.4999987967257977,-1.2032742022085833e-06,1
266,1,-0.5,1.4999988157922883,-1.1842077116475662e-06,1
267,1,-0.5,1.4999988345057298,-1.1654942702906925e-06,1
268,1,-0.5,1.4999988528805315,-1.147119468439116e-06,1
269,1,-0.5,1.4999988709923964,-1.1290076036175949e-06,1
270,1,-0.5,1.4999988888523037,-1.111147696189747e-06,1
271,1,-0.5,1.499998906460254,-1.0935397461555758e-06,1
272,1,-0.5,1.4999989238162466,-1.0761837535150786e-06,1
273,1,-0.5,1.4999989409202816,-1.0590797182682554e-06,1
274,1,-0.5,1.4999989577723596,-1.0422276404151082e-06,1
275,1,-0.5,1.49999897437248,-1.0256275199556346e-06,1
276,1,-0.5,1.499998990720643,-1.0092793568898368e-06,1
277,1,-0.5,1.4999990068168487,-9.93183151217713e-07,1
278,1,-0.5,1.499999022661097,-9.773389029392651e-07,1
279,1,-0.5,1.4999990382533879,-9.617466120544906e-07,1
280,1,-0.5,1.4999990535937215,-9.464062785633923e-07,1
281,1,-0.5,1.4999990686820974,-9.313179024659679e-07,1
282,1,-0.5,1.4999990835185162,-9.164814837622189e-07,1
283,1,-0.5,1.4999990981029776,-9.018970224521441e-07,1
284,1,-0.5,1.4999991124354815,-8.87564518535745e-07,1
285,1,-0.5,1.499999126516028,-8.734839720130203e-07,1
286,1,-0.5,1.4999991403446171,-8.5965538288397e-07,1
287,1,-0.5,1.499999153921249,-8.460787511485951e-07,1
288,1,-0.5,1.4999991672459232,-8.327540768068944e-07,1
289,1,-0.5,1.4999991803494432,-8.196505568186045e-07,1
290,1,-0.5,1.4999991932732368,-8.067267632079548e-07,1
291,1,-0.5,1.4999992060175238,-7.939824762942621e-07,1
292,1,-0.5,1.499999218582304,-7.814176960775251e-07,1
293,1,-0.5,1.4999992309675774,-7.69032422557745e-07,1
294,1,-0.5,1.4999992431733442,-7.568266557349203e-07,1
295,1,-0.5,1.4999992551996044,-7.44800395609053e-07,1
296,1,-0.5,1.4999992670463578,-7.329536421801409e-07,1
297,1,-0.5,1.4999992787136045,-7.212863954481859e-07,1
298,1,-0.5,1.4999992902013446,-7.097986554131865e-07,1
299,1,-0.5,1.4999993015095778,-6.984904220751439e-07,1
