,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.49999798028677,-2.0197132300575756e-06,1
2,1,-0.5,1.4999979777428556,-2.0222571443939386e-06,1
3,1,-0.5,1.4999979720972565,-2.027902743435353e-06,1
4,1,-0.5,1.4999979632865896,-2.0367134103888886e-06,1
5,1,-0.5,1.4999979512433699,-2.048756630055555e-06,1
6,1,-0.5,1.4999979358958724,-2.0641041276515146e-06,1
7,1,-0.5,1.4999979171680018,-2.0828319982777773e-06,1
8,1,-0.5,1.4999978949791164,-2.105020883565656e-06,1
9,1,-0.5,1.4999978692438485,-2.1307561515676767e-06,1
10,1,-0.5,1.4999978398718996,-2.160128100282828e-06,1
11,1,-0.5,1.4999978067678108,-2.1932321891909087e-06,1
12,1,-0.5,1.4999977698307105,-2.230169289495959e-06,1
13,1,-0.5,1.4999977289540467,-2.2710459533383834e-06,1
14,1,-0.5,1.4999976840253064,-2.3159746935515145e-06,1
15,1,-0.5,1.4999976349256823,-2.3650743176838376e-06,1
16,1,-0.5,1.4999975815297697,-2.418470230243434e-06,1
17,1,-0.5,1.49999752370525,-2.4762947499707063e-06,1
18,1,-0.5,1.4999974613124818,-2.5386875182565648e-06,1
19,1,-0.5,1.49999739420417,-2.605795829943434e-06,1
20,1,-0.5,1.499997322224974,-2.6777750258323225e-06,1
21,1,-0.5,1.4999972452111028,-2.7547888971232316e-06,1
22,1,-0.5,1.4999971629899076,-2.8370100923808077e-06,1
23,1,-0.5,1.499997075379457,-2.924620543126263e-06,1
24,1,-0.5,1.4999969821880947,-3.017811905367676e-06,1
25,1,-0.5,1.4999968832139847,-3.116786015225252e-06,1
26,1,-0.5,1.4999967782446408,-3.221755359051515e-06,1
27,1,-0.5,1.4999966670564395,-3.3329435603737363e-06,1
28,1,-0.5,1.4999965494141172,-3.4505858828545435e-06,1
29,1,-0.5,1.4999964250702433,-3.574929756585857e-06,1
30,1,-0.5,1.4999962937646822,-3.706235317860605e-06,1
31,1,-0.5,1.4999961552240269,-3.844775973099999e-06,1
32,1,-0.5,1.499996009161017,-3.990838983091918e-06,1
33,1,-0.5,1.4999958552739299,-4.144726070050503e-06,1
34,1,-0.5,1.499995693245948,-4.3067540520404015e-06,1
35,1,-0.5,1.4999955227445012,-4.477255498818181e-06,1
36,1,-0.5,1.4999953434205802,-4.656579419872726e-06,1
37,1,-0.5,1.4999951549080226,-4.845091977318181e-06,1
38,1,-0.5,1.4999949568227697,-5.043177230163636e-06,1
39,1,-0.5,1.4999947487620915,-5.251237908473734e-06,1
40,1,-0.5,1.4999945303037643,-5.469696235641413e-06,1
41,1,-0.5,1.4999943010052326,-5.698994767451512e-06,1
42,1,-0.5,1.4999940604027353,-5.93959726473232e-06,1
43,1,-0.5,1.4999938080103796,-6.19198962042929e-06,1
44,1,-0.5,1.4999935433191793,-6.456680820585855e-06,1
45,1,-0.5,1.4999932657960533,-6.734203946716159e-06,1
46,1,-0.5,1.499992974882776,-7.025117223880806e-06,1
47,1,-0.5,1.4999926699948842,-7.33000511583535e-06,1
48,1,-0.5,1.4999923505205368,-7.649479463183834e-06,1
49,1,-0.5,1.4999920158193343,-7.984180665791918e-06,1
50,1,-0.5,1.4999916652210725,-8.33477892744141e-06,1
51,1,-0.5,1.4999912980244412,-8.701975558704039e-06,1
52,1,-0.5,1.4999909134956781,-9.086504321861613e-06,1
53,1,-0.5,1.4999905108671596,-9.489132840281816e-06,1
54,1,-0.5,1.4999900893359308,-9.910664069167672e-06,1
55,1,-0.5,1.4999896480621717,-1.035193782835252e-05,1
56,1,-0.5,1.4999891861676011,-1.0813832398875756e-05,1
57,1,-0.5,1.4999887027338112,-1.1297266188677775e-05,1
58,1,-0.5,1.4999881968005275,-1.1803199472394943e-05,1
59,1,-0.5,1.499987667363804,-1.2332636196081813e-05,1
60,1,-0.5,1.499987113374137,-1.2886625863094943e-05,1
61,1,-0.5,1.4999865337345046,-1.3466265495412116e-05,1
62,1,-0.5,1.4999859272983227,-1.4072701677343426e-05,1
63,1,-0.5,1.4999852928673156,-1.4707132684337365e-05,1
64,1,-0.5,1.4999846291893062,-1.5370810693890904e-05,1
65,1,-0.5,1.4999839349559092,-1.6065044090886862e-05,1
66,1,-0.5,1.4999832088001386,-1.6791199861461608e-05,1
67,1,-0.5,1.4999824492939153,-1.755070608458585e-05,1
68,1,-0.5,1.4999816549454779,-1.8345054522077772e-05,1
69,1,-0.5,1.4999808241966923,-1.9175803307607067e-05,1
