,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999359861427242,-6.401385727579997e-05,1
2,1,-0.5,1.499938493711621,-6.150628837899998e-05,1
3,1,-0.5,1.4999408637414233,-5.913625857676665e-05,1
4,1,-0.5,1.4999431041684004,-5.6895831599733306e-05,1
5,1,-0.5,1.4999452225551317,-5.4777444868233323e-05,1
6,1,-0.5,1.49994722610195,-5.277389805013331e-05,1
7,1,-0.5,1.4999491216589065,-5.087834109346664e-05,1
8,1,-0.5,1.4999509157384776,-4.9084261522333316e-05,1
9,1,-0.5,1.499952614524198,-4.738547580196665e-05,1
10,1,-0.5,1.4999542238815153,-4.5776118484733306e-05,1
11,1,-0.5,1.4999557493672402,-4.425063275979997e-05,1
12,1,-0.5,1.4999571962388092,-4.2803761190733305e-05,1
13,1,-0.5,1.499958569463532,-4.1430536467933303e-05,1
14,1,-0.5,1.499959873727847,-4.0126272153033306e-05,1
15,1,-0.5,1.4999611134465158,-3.88865534841333e-05,1
16,1,-0.5,1.4999622927721716,-3.77072278283333e-05,1
17,1,-0.5,1.4999634156054018,-3.658439459826665e-05,1
18,1,-0.5,1.499964485603943,-3.551439605699997e-05,1
19,1,-0.5,1.4999655061931025,-3.4493806897399974e-05,1
20,1,-0.5,1.4999664805759,-3.351942409986665e-05,1
21,1,-0.5,1.4999674117433395,-3.258825666057987e-05,1
22,1,-0.5,1.49996830248472,-3.169751528016786e-05,1
23,1,-0.5,1.4999691553980774,-3.0844601922582894e-05,1
24,1,-0.5,1.499969972900455,-3.0027099545137364e-05,1
25,1,-0.5,1.499970757238078,-2.9242761921913035e-05,1
26,1,-0.5,1.4999715104964522,-2.8489503547757003e-05,1
27,1,-0.5,1.4999722346100908,-2.776538990929217e-05,1
28,1,-0.5,1.4999729313721395,-2.706862786039691e-05,1
29,1,-0.5,1.4999736024435117,-2.639755648833364e-05,1
30,1,-0.5,1.4999742493618762,-2.5750638123911594e-05,1
31,1,-0.5,1.499974873550104,-2.512644989605887e-05,1
32,1,-0.5,1.4999754763244508,-2.4523675549175324e-05,1
33,1,-0.5,1.4999760589022761,-2.394109772377226e-05,1
34,1,-0.5,1.4999766224093478,-2.3377590652289516e-05,1
35,1,-0.5,1.4999771678867655,-2.283211323445608e-05,1
36,1,-0.5,1.4999776962974363,-2.2303702563748385e-05,1
37,1,-0.5,1.4999782085321725,-2.1791467827491117e-05,1
38,1,-0.5,1.499978705415367,-2.129458463288038e-05,1
39,1,-0.5,1.4999791877102866,-2.081228971342943e-05,1
40,1,-0.5,1.4999796561240204,-2.0343875979664712e-05,1
41,1,-0.5,1.4999801113119842,-1.988868801576148e-05,1
42,1,-0.5,1.499980553882262,-1.94461177380399e-05,1
43,1,-0.5,1.4999809843994194,-1.9015600580550854e-05,1
44,1,-0.5,1.499981403388164,-1.8596611836002157e-05,1
45,1,-0.5,1.4999818113366403,-1.8188663359684165e-05,1
46,1,-0.5,1.4999822086994752,-1.7791300524753523e-05,1
47,1,-0.5,1.499982595900575,-1.7404099424909645e-05,1
48,1,-0.5,1.4999829733356935,-1.702666430636983e-05,1
49,1,-0.5,1.4999833413748174,-1.6658625182713066e-05,1
50,1,-0.5,1.4999837003643028,-1.6299635697135554e-05,1
51,1,-0.5,1.4999840506288182,-1.594937118172883e-05,1
52,1,-0.5,1.4999843924731688,-1.5607526831077896e-05,1
53,1,-0.5,1.49998472618393,-1.527381606991435e-05,1
54,1,-0.5,1.4999850520309517,-1.494796904827887e-05,1
55,1,-0.5,1.4999853702687136,-1.4629731286354582e-05,1
56,1,-0.5,1.4999856811375822,-1.4318862417784819e-05,1
57,1,-0.5,1.4999859848649495,-1.4015135050507953e-05,1
58,1,-0.5,1.4999862816662328,-1.3718333767096512e-05,1
59,1,-0.5,1.4999865717458574,-1.3428254142615995e-05,1
60,1,-0.5,1.4999868552980833,-1.3144701916789228e-05,1
61,1,-0.5,1.4999871325078034,-1.286749219658481e-05,1
62,1,-0.5,1.4999874035512533,-1.2596448746735408e-05,1
63,1,-0.5,1.499987668596637,-1.233140336314033e-05,1
64,1,-0.5,1.4999879278047465,-1.2072195253381979e-05,1
65,1,-0.5,1.4999881813294722,-1.181867052788011e-05,1
66,1,-0.5,1.4999884293183083,-1.1570681691720194e-05,1
67,1,-0.5,1.4999886719127942,-1.1328087205805044e-05,1
68,1,-0.5,1.4999889092489116,-1.1090751088464035e-05,1
69,1,-0.5,1.4999891414574724,-1.0858542527544326e-05,1
70,1,-0.5,1.4999893686644377,-1.063133556239997e-05,1
71,1,-0.5,1.4999895909912417,-1.0409008758206425e-05,1
72,1,-0.5,1.4999898085550665,-1.0191444933635077e-05,1
73,1,-0.5,1.4999900214690987,-9.978530901280235e-06,1
74,1,-0.5,1.4999902298427725,-9.770157227460033e-06,1
75,1,-0.5,1.49999043378197,-9.566218030013687e-06,1
76,1,-0.5,1.499990633389248,-9.366610751957505e-06,1
77,1,-0.5,1.4999908287640134,-9.17123598669021e-06,1
78,1,-0.5,1.4999910200026472,-8.979997352806531e-06,1
79,1,-0.5,1.4999912071987087,-8.792801291316754e-06,1
80,1,-0.5,1.499991390443063,-8.609556936994901e-06,1
81,1,-0.5,1.4999915698240063,-8.430175993662058e-06,1
82,1,-0.5,1.499991745427377,-8.25457262288401e-06,1
83,1,-0.5,1.4999919173366705,-8.082663329602294e-06,1
84,1,-0.5,1.4999920856331836,-7.914366816308701e-06,1
85,1,-0.5,1.4999922503960526,-7.749603947503384e-06,1
86,1,-0.5,1.4999924117023544,-7.588297645584466e-06,1
87,1,-0.5,1.4999925696272343,-7.430372765680195e-06,1
88,1,-0.5,1.4999927242439266,-7.27575607340951e-06,1
89,1,-0.5,1.4999928756238405,-7.124376159463397e-06,1
90,1,-0.5,1.4999930238366603,-6.976163339591458e-06,1
91,1,-0.5,1.4999931689503667,-6.831049633204558e-06,1
92,1,-0.5,1.4999933110313057,-6.688968694285406e-06,1
93,1,-0.5,1.4999934501442684,-6.549855731548309e-06,1
94,1,-0.5,1.4999935863525131,-6.413647486888262e-06,1
95,1,-0.5,1.499993719717821,-6.280282179003769e-06,1
96,1,-0.5,1.4999938503005605,-6.149699439377524e-06,1
97,1,-0.5,1.4999939781597096,-6.021840290430163e-06,1
98,1,-0.5,1.4999941033529012,-5.896647098729252e-06,1
99,1,-0.5,1.4999942259364774,-5.774063522703576e-06,1
100,1,-0.5,1.4999943459655085,-5.654034491503294e-06,1
101,1,-0.5,1.4999944634938347,-5.536506165299432e-06,1
102,1,-0.5,1.4999945785741082,-5.421425891732323e-06,1
103,1,-0.5,1.4999946912578144,-5.308742185726609e-06,1
104,1,-0.5,1.4999948015953046,-5.198404695337848e-06,1
105,1,-0.5,1.499994909635835,-5.090364165138974e-06,1
106,1,-0.5,1.4999950154275832,-4.984572416795985e-06,1
107,1,-0.5,1.4999951190176806,-4.880982319340179e-06,1
108,1,-0.5,1.4999952204522422,-4.779547757738376e-06,1
109,1,-0.5,1.4999953197763856,-4.680223614462816e-06,1
110,1,-0.5,1.4999954170342567,-4.582965743274193e-06,1
111,1,-0.5,1.499995512269058,-4.487730941950084e-06,1
112,1,-0.5,1.4999956055230652,-4.394476934737182e-06,1
113,1,-0.5,1.499995696837651,-4.303162348852985e-06,1
114,1,-0.5,1.4999957862533086,-4.213746691278211e-06,1
115,1,-0.5,1.4999958738096695,-4.126190330566738e-06,1
116,1,-0.5,1.4999959595455232,-4.040454476856724e-06,1
117,1,-0.5,1.4999960434988404,-3.9565011595663675e-06,1
118,1,-0.5,1.4999961257067855,-3.87429321443333e-06,1
119,1,-0.5,1.499996206205736,-3.793794264073301e-06,1
120,1,-0.5,1.4999962850313013,-3.7149686987035292e-06,1
121,1,-0.5,1.499996362218344,-3.6377816559242707e-06,1
122,1,-0.5,1.4999964378009936,-3.5621990064944508e-06,1
123,1,-0.5,1.499996511812665,-3.488187334958121e-06,1
124,1,-0.5,1.49999658428607,-3.415713929928445e-06,1
125,1,-0.5,1.4999966552532211,-3.3447467789124357e-06,1
126,1,-0.5,1.4999967247454706,-3.2752545293752618e-06,1
127,1,-0.5,1.49999679279352,-3.2072064798817603e-06,1
128,1,-0.5,1.4999968594274244,-3.1405725755777665e-06,1
129,1,-0.5,1.4999969246765934,-3.0753234066549936e-06,1
130,1,-0.5,1.499996988569835,-3.0114301650092514e-06,1
131,1,-0.5,1.4999970511353604,-2.948864639632099e-06,1
132,1,-0.5,1.4999971124007871,-2.8875992127587007e-06,1
133,1,-0.5,1.4999971723931438,-2.8276068562161193e-06,1
134,1,-0.5,1.4999972311389054,-2.7688610945573066e-06,1
135,1,-0.5,1.4999972886639996,-2.7113360003235364e-06,1
136,1,-0.5,1.4999973449938373,-2.655006162745621e-06,1
137,1,-0.5,1.49999740015318,-2.5998468200325545e-06,1
138,1,-0.5,1.4999974541664356,-2.5458335644059685e-06,1
139,1,-0.5,1.4999975070574187,-2.4929425812909686e-06,1
140,1,-0.5,1.4999975588494603,-2.4411505396554746e-06,1
141,1,-0.5,1.4999976095654068,-2.3904345931753795e-06,1
142,1,-0.5,1.49999765922763,-2.3407723698837376e-06,1
143,1,-0.5,1.4999977078580229,-2.2921419770478647e-06,1
144,1,-0.5,1.4999977554780055,-2.244521994405209e-06,1
145,1,-0.5,1.4999978021086422,-2.1978913578037322e-06,1
146,1,-0.5,1.4999978477705185,-2.1522294815187836e-06,1
147,1,-0.5,1.499997892483732,-2.107516267889114e-06,1
148,1,-0.5,1.4999979362679206,-2.0637320795433816e-06,1
149,1,-0.5,1.4999979791423395,-2.020857660474265e-06,1
150,1,-0.5,1.4999980211260484,-1.978873951516331e-06,1
151,1,-0.5,1.4999980622375555,-1.93776244445801e-06,1
152,1,-0.5,1.499998102494936,-1.8975050639321133e-06,1
153,1,-0.5,1.4999981419158468,-1.8580841533093733e-06,1
154,1,-0.5,1.499998180517717,-1.8194822829519376e-06,1
155,1,-0.5,1.499998218317665,-1.7816823348902946e-06,1
156,1,-0.5,1.4999982553323299,-1.7446676700025894e-06,1
157,1,-0.5,1.4999982915779706,-1.708422029498268e-06,1
158,1,-0.5,1.499998327074893,-1.6729251070217243e-06,1
159,1,-0.5,1.4999983618271349,-1.6381728651858818e-06,1
