,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998443822738963,-0.0001556177261038384,1
2,1,-0.5,1.4998376299572405,-0.00016237004275956974,1
3,1,-0.5,1.4998301790228703,-0.00016982097712962021,1
4,1,-0.5,1.49982195580991,-0.00017804419009015358,1
5,1,-0.5,1.4998128783768527,-0.00018712162314723233,1
6,1,-0.5,1.4998028554941554,-0.0001971445058446384,1
7,1,-0.5,1.499791785619329,-0.00020821438067104853,1
8,1,-0.5,1.499779555561611,-0.00022044443838898782,1
9,1,-0.5,1.4997660392487304,-0.0002339607512696465,1
10,1,-0.5,1.4997510961626404,-0.0002489038373597435,1
11,1,-0.5,1.4997345696503508,-0.0002654303496492545,1
12,1,-0.5,1.4997162850361314,-0.00028371496386866876,1
13,1,-0.5,1.4996960474995424,-0.00030395250045745057,1
14,1,-0.5,1.4996736398446826,-0.0003263601553174364,1
15,1,-0.5,1.4996488196694302,-0.00035118033056974143,1
16,1,-0.5,1.499621316563111,-0.0003786834368890889,1
17,1,-0.5,1.4995908288886781,-0.00040917111132182833,1
18,1,-0.5,1.499557020059338,-0.0004429799406620121,1
19,1,-0.5,1.4995195145276043,-0.0004804854723956587,1
20,1,-0.5,1.4994778932635469,-0.0005221067364530366,1
21,1,-0.5,1.4994316887221486,-0.0005683112778513436,1
22,1,-0.5,1.499380379237372,-0.000619620762627794,1
23,1,-0.5,1.4993233827803065,-0.0006766172196935739,1
24,1,-0.5,1.4992600500133402,-0.0007399499866597376,1
25,1,-0.5,1.4991896565354166,-0.0008103434645834164,1
26,1,-0.5,1.4991113943671768,-0.0008886056328232647,1
27,1,-0.5,1.4990243622692672,-0.0009756377307328123,1
28,1,-0.5,1.4989275552590773,-0.001072444740922711,1
29,1,-0.5,1.498819852644392,-0.001180147355607889,1
30,1,-0.5,1.4987000051218138,-0.0012999948781861335,1
31,1,-0.5,1.4985666201158165,-0.0014333798841835719,1
32,1,-0.5,1.4984181457619359,-0.001581854238064178,1
33,1,-0.5,1.4982528531646597,-0.0017471468353403086,1
34,1,-0.5,1.4980688165473741,-0.0019311834526258666,1
35,1,-0.5,1.4978638918000704,-0.0021361081999295315,1
36,1,-0.5,1.4976356922146143,-0.002364307785385572,1
37,1,-0.5,1.4973815622870177,-0.0026184377129823055,1
38,1,-0.5,1.4970985487680886,-0.0029014512319113415,1
39,1,-0.5,1.4967833693303365,-0.0032166306696635055,1
40,1,-0.5,1.4964323767002448,-0.003567623299755134,1
41,1,-0.5,1.4960415214046805,-0.003958478595319499,1
42,1,-0.5,1.4956063109164193,-0.004393689083580765,1
43,1,-0.5,1.495121764123336,-0.004878235876663826,1
44,1,-0.5,1.4945823640257032,-0.0054176359742967115,1
45,1,-0.5,1.493982005437576,-0.006017994562424008,1
46,1,-0.5,1.4933139399537785,-0.006686060046221558,1
47,1,-0.5,1.492570717115787,-0.007429282884213094,1
48,1,-0.5,1.4917441226992825,-0.008255877300717586,1
49,1,-0.5,1.490825115326487,-0.009174884673512965,1
50,1,-0.5,1.4898037587140343,-0.010196241285965817,1
51,1,-0.5,1.4886691573624986,-0.011330842637501433,1
52,1,-0.5,1.4874093863311377,-0.01259061366886225,1
53,1,-0.5,1.4860114312022332,-0.013988568797766818,1
54,1,-0.5,1.4844611229475904,-0.015538877052409559,1
55,1,-0.5,1.4827430893473428,-0.017256910652657304,1
56,1,-0.5,1.480840708775863,-0.019159291224136996,1
57,1,-0.5,1.4787360824692115,-0.02126391753078859,1
58,1,-0.5,1.4764100282400048,-0.02358997175999518,1
59,1,-0.5,1.473842088349054,-0.026157911650946154,1
60,1,-0.5,1.4710105893025287,-0.028989410697471373,1
61,1,-0.5,1.4678927105610877,-0.032107289438912175,1
62,1,-0.5,1.4644646343092205,-0.03553536569077963,1
63,1,-0.5,1.4607017230084294,-0.03929827699157063,1
64,1,-0.5,1.456578774528983,-0.0434212254710169,1
65,1,-0.5,1.4520703412323217,-0.047929658767678227,1
66,1,-0.5,1.447151139552095,-0.05284886044790482,1
