,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998433312162045,-0.0001566687837955546,1
2,1,-0.5,1.4998060096293064,-0.00019399037069363652,1
3,1,-0.5,1.499758360917024,-0.00024163908297594565,1
4,1,-0.5,1.4996971891908126,-0.0003028108091874093,1
5,1,-0.5,1.4996182214643614,-0.0003817785356385002,1
6,1,-0.5,1.4995157229416383,-0.0004842770583617275,1
7,1,-0.5,1.4993819638932189,-0.0006180361067811641,1
8,1,-0.5,1.4992064860808763,-0.0007935139191238003,1
9,1,-0.5,1.4989750892836204,-0.0010249107163794553,1
10,1,-0.5,1.4986684337122285,-0.0013315662877714277,1
11,1,-0.5,1.498260089132727,-0.0017399108672730285,1
12,1,-0.5,1.4977138635758218,-0.0022861364241782193,1
13,1,-0.5,1.4969801033506815,-0.0030198966493185653,1
14,1,-0.5,1.4959906277285155,-0.004009372271484557,1
15,1,-0.5,1.4946518243438165,-0.005348175656183568,1
16,1,-0.5,1.4928353639695062,-0.007164636030493713,1
17,1,-0.5,1.4903659923873755,-0.009634007612624505,1
18,1,-0.5,1.4870058955976426,-0.012994104402357341,1
19,1,-0.5,1.4824357423951195,-0.01756425760488052,1
20,1,-0.5,1.4762334435290037,-0.023766556470996257,1
21,1,-0.5,1.4678545828309726,-0.03214541716902742,1
22,1,-0.5,1.4566219090239412,-0.04337809097605876,1
23,1,-0.5,1.441738606076141,-0.05826139392385909,1
24,1,-0.5,1.4223468054613817,-0.07765319453861838,1
25,1,-0.5,1.397656696897062,-0.10234330310293802,1
26,1,-0.5,1.3671610089622415,-0.13283899103775854,1
27,1,-0.5,1.330911842899274,-0.16908815710072617,1
28,1,-0.5,1.2897712978055509,-0.21022870219444909,1
29,1,-0.5,1.2454902616266008,-0.25450973837339924,1
30,1,-0.5,1.2004914574457453,-0.29950854255425485,1
31,1,-0.5,1.1573739189176864,-0.34262608108231357,1
32,1,-0.5,1.1183354870402489,-0.3816645129597512,1
33,1,-0.5,1.0847691872601641,-0.41523081273983586,1
34,1,-0.5,1.057169373413516,-0.44283062658648403,1
35,1,-0.5,1.0352994742171717,-0.4647005257828282,1
36,1,-0.5,1.018473700455098,-0.4815262995449019,1
37,1,-0.5,1.0058213679405406,-0.4941786320594595,1
38,1,-0.5,0.9964712179138066,-0.5035287820861934,4
39,1,-0.5,0.9896510882911493,-0.5103489117088507,4
40,1,-0.5,0.9847250575206323,-0.5152749424793677,4
41,1,-0.5,0.9811937936732462,-0.5188062063267538,4
42,1,-0.5,0.9786775841621571,-0.5213224158378429,4
43,1,-0.5,0.9768939550339026,-0.5231060449660974,4
44,1,-0.5,0.9756359425716595,-0.5243640574283405,4
45,1,-0.5,0.9747535002833716,-0.5252464997166284,4
46,1,-0.5,0.9741386473610281,-0.5258613526389719,4
47,1,-0.5,0.9737140780555823,-0.5262859219444177,4
48,1,-0.5,0.9734246369428081,-0.5265753630571919,4
49,1,-0.5,0.973231095131348,-0.526768904868652,4
50,1,-0.5,0.973105560677983,-0.526894439322017,4
51,1,-0.5,0.9730282516922238,-0.5269717483077762,4
52,1,-0.5,0.9729851389825515,-0.5270148610174485,4
53,1,-0.5,0.972966282958349,-0.527033717041651,4
54,1,-0.5,0.9729646398852406,-0.5270353601147594,4
55,1,-0.5,0.9729752212090983,-0.5270247787909017,4
56,1,-0.5,0.9729944944488117,-0.5270055055511883,4
57,1,-0.5,0.9730199547006027,-0.5269800452993973,4
58,1,-0.5,0.9730498298326185,-0.5269501701673815,4
59,1,-0.5,0.9730828641267233,-0.5269171358732767,4
60,1,-0.5,0.9731181682164509,-0.5268818317835491,4
61,1,-0.5,0.9731551104529891,-0.5268448895470109,4
62,1,-0.5,0.973193244796672,-0.526806755203328,4
63,1,-0.5,0.9732322545800799,-0.5267677454199201,4
64,1,-0.5,0.9732719146525195,-0.5267280853474805,4
65,1,-0.5,0.9733120662845339,-0.5266879337154661,4
66,1,-0.5,0.9733525961462554,-0.5266474038537446,4
67,1,-0.5,0.9733934229375657,-0.5266065770624343,4
68,1,-0.5,0.9734344908869021,-0.5265655091130979,4
69,1,-0.5,0.9734757596623635,-0.5265242403376365,4
70,1,-0.5,0.97351720001247,-0.52648279998753,4
71,1,-0.5,0.9735587906630361,-0.5264412093369639,4
72,1,-0.5,0.9736005172297195,-0.5263994827702805,4
73,1,-0.5,0.9736423694503347,-0.5263576305496653,4
74,1,-0.5,0.9736843395322662,-0.5263156604677338,4
75,1,-0.5,0.9737264214006255,-0.5262735785993745,4
76,1,-0.5,0.9737686113236533,-0.5262313886763467,4
77,1,-0.5,0.9738109062691838,-0.5261890937308162,4
78,1,-0.5,0.9738533051295558,-0.5261466948704442,4
79,1,-0.5,0.9738958049139701,-0.5261041950860299,4
80,1,-0.5,0.9739384051165473,-0.5260615948834527,4
81,1,-0.5,0.9739811042763483,-0.5260188957236517,4
82,1,-0.5,0.974023901794349,-0.525976098205651,4
83,1,-0.5,0.9740667962962513,-0.5259332037037487,4
84,1,-0.5,0.9741097879031115,-0.5258902120968885,4
85,1,-0.5,0.9741528757147953,-0.5258471242852047,4
86,1,-0.5,0.974196058851995,-0.525803941148005,4
87,1,-0.5,0.9742393364354032,-0.5257606635645968,4
88,1,-0.5,0.9742827079459044,-0.5257172920540956,4
89,1,-0.5,0.974326174041103,-0.525673825958897,4
90,1,-0.5,0.9743697346236225,-0.5256302653763775,4
91,1,-0.5,0.9744133895098966,-0.5255866104901034,4
92,1,-0.5,0.9744571384044312,-0.5255428615955688,4
93,1,-0.5,0.9745009776070312,-0.5254990223929688,4
94,1,-0.5,0.9745449064559327,-0.5254550935440673,4
95,1,-0.5,0.9745889271649929,-0.5254110728350071,4
96,1,-0.5,0.9746330390493056,-0.5253669609506944,4
97,1,-0.5,0.9746772410836335,-0.5253227589163665,4
98,1,-0.5,0.9747215329359369,-0.5252784670640631,4
99,1,-0.5,0.9747659141041765,-0.5252340858958235,4
100,1,-0.5,0.9748103843836632,-0.5251896156163368,4
101,1,-0.5,0.9748549426355624,-0.5251450573644376,4
102,1,-0.5,0.9748995890881409,-0.5251004109118591,4
103,1,-0.5,0.9749443229816971,-0.5250556770183029,4
104,1,-0.5,0.9749891437106165,-0.5250108562893835,4
105,1,-0.5,0.9750340506764223,-0.5249659493235777,4
106,1,-0.5,0.9750790432806375,-0.5249209567193625,4
107,1,-0.5,0.9751241209247854,-0.5248758790752146,4
108,1,-0.5,0.9751692830106253,-0.5248307169893747,4
109,1,-0.5,0.9752145290636604,-0.5247854709363396,4
110,1,-0.5,0.975259858631104,-0.524740141368896,4
111,1,-0.5,0.9753052711757021,-0.5246947288242979,4
112,1,-0.5,0.9753507661602003,-0.5246492338397997,4
113,1,-0.5,0.9753963430473445,-0.5246036569526555,4
114,1,-0.5,0.9754420012998805,-0.5245579987001195,4
115,1,-0.5,0.9754877404581378,-0.5245122595418622,4
116,1,-0.5,0.975533561484833,-0.524466438515167,4
117,1,-0.5,0.9755794648666087,-0.5244205351333913,4
118,1,-0.5,0.9756254475690971,-0.5243745524309029,4
119,1,-0.5,0.9756715078645549,-0.5243284921354451,4
120,1,-0.5,0.9757176451793708,-0.5242823548206292,4
121,1,-0.5,0.9757638594517001,-0.5242361405482999,4
122,1,-0.5,0.9758101506498849,-0.5241898493501151,4
123,1,-0.5,0.9758565180850675,-0.5241434819149325,4
124,1,-0.5,0.9759029611936844,-0.5240970388063156,4
125,1,-0.5,0.9759494795693365,-0.5240505204306635,4
126,1,-0.5,0.9759960717035256,-0.5240039282964744,4
127,1,-0.5,0.976042738096188,-0.523957261903812,4
128,1,-0.5,0.9760894779015681,-0.5239105220984319,4
129,1,-0.5,0.9761362904179831,-0.5238637095820169,4
130,1,-0.5,0.976183174973386,-0.523816825026614,4
131,1,-0.5,0.9762301308957299,-0.5237698691042701,4
132,1,-0.5,0.9762771575131295,-0.5237228424868705,4
133,1,-0.5,0.9763242542719706,-0.5236757457280294,4
134,1,-0.5,0.9763714206504305,-0.5236285793495695,4
135,1,-0.5,0.9764186560473566,-0.5235813439526434,4
136,1,-0.5,0.9764659598615963,-0.5235340401384037,4
137,1,-0.5,0.9765133314919975,-0.5234866685080025,4
138,1,-0.5,0.9765607702504834,-0.5234392297495166,4
139,1,-0.5,0.9766082750058521,-0.5233917249941479,4
140,1,-0.5,0.9766558448954171,-0.5233441551045829,4
141,1,-0.5,0.9767034791132165,-0.5232965208867835,4
142,1,-0.5,0.9767511768532886,-0.5232488231467114,4
143,1,-0.5,0.976798937310864,-0.523201062689136,4
144,1,-0.5,0.9768467611530371,-0.5231532388469629,4
145,1,-0.5,0.9768946498396567,-0.5231053501603433,4
146,1,-0.5,0.9769426004569155,-0.5230573995430845,4
147,1,-0.5,0.9769906115186002,-0.5230093884813998,4
148,1,-0.5,0.9770386823962345,-0.5229613176037655,4
149,1,-0.5,0.977086812838938,-0.522913187161062,4
150,1,-0.5,0.9771350020417057,-0.5228649979582943,4
151,1,-0.5,0.9771832495039625,-0.5228167504960375,4
152,1,-0.5,0.9772315549076461,-0.5227684450923539,4
153,1,-0.5,0.9772799160125831,-0.5227200839874169,4
154,1,-0.5,0.9773283337677001,-0.5226716662322999,4
155,1,-0.5,0.9773768072124095,-0.5226231927875905,4
156,1,-0.5,0.9774253354943776,-0.5225746645056224,4
157,1,-0.5,0.9774739178346331,-0.5225260821653669,4
158,1,-0.5,0.9775225534542046,-0.5224774465457954,4
159,1,-0.5,0.9775712415741207,-0.5224287584258793,4
160,1,-0.5,0.9776199814154097,-0.5223800185845903,4
161,1,-0.5,0.9776687722613397,-0.5223312277386603,4
162,1,-0.5,0.9777176135883333,-0.5222823864116667,4
163,1,-0.5,0.97776650471836,-0.52223349528164,4
164,1,-0.5,0.9778154449564278,-0.5221845550435722,4
165,1,-0.5,0.9778644336075448,-0.5221355663924552,4
166,1,-0.5,0.9779134699767191,-0.5220865300232809,4
167,1,-0.5,0.9779625533689587,-0.5220374466310413,4
168,1,-0.5,0.9780116824322526,-0.5219883175677474,4
169,1,-0.5,0.9780608550412239,-0.5219391449587761,4
170,1,-0.5,0.9781100713728101,-0.5218899286271899,4
171,1,-0.5,0.9781593318903524,-0.5218406681096476,4
172,1,-0.5,0.9782086359628898,-0.5217913640371102,4
173,1,-0.5,0.9782579826962807,-0.5217420173037193,4
174,1,-0.5,0.9783073710329254,-0.5216926289670746,4
175,1,-0.5,0.9783567997622389,-0.5216432002377611,4
176,1,-0.5,0.9784062686058734,-0.5215937313941266,4
177,1,-0.5,0.9784557766253422,-0.5215442233746578,4
178,1,-0.5,0.9785053234443646,-0.5214946765556354,4
179,1,-0.5,0.9785549076719178,-0.5214450923280822,4
180,1,-0.5,0.9786045294033083,-0.5213954705966917,4
181,1,-0.5,0.9786541875849185,-0.5213458124150815,4
182,1,-0.5,0.9787038813327721,-0.5212961186672279,4
183,1,-0.5,0.9787536097631777,-0.5212463902368223,4
184,1,-0.5,0.9788033719924433,-0.5211966280075567,4
185,1,-0.5,0.978853167136877,-0.521146832863123,4
186,1,-0.5,0.9789029943565299,-0.5210970056434701,4
187,1,-0.5,0.9789528530955445,-0.5210471469044555,4
188,1,-0.5,0.9790027426297917,-0.5209972573702083,4
189,1,-0.5,0.9790526621881346,-0.5209473378118654,4
190,1,-0.5,0.9791026109994356,-0.5208973890005644,4
191,1,-0.5,0.9791525882925575,-0.5208474117074425,4
192,1,-0.5,0.9792025932963626,-0.5207974067036374,4
193,1,-0.5,0.979252625242736,-0.520747374757264,4
194,1,-0.5,0.9793026833647384,-0.5206973166352616,4
195,1,-0.5,0.9793527668929358,-0.5206472331070642,4
196,1,-0.5,0.9794028750578951,-0.5205971249421049,4
197,1,-0.5,0.979453007090183,-0.520546992909817,4
198,1,-0.5,0.9795031622203657,-0.5204968377796343,4
199,1,-0.5,0.9795533396753108,-0.5204466603246892,4
200,1,-0.5,0.9796035386615167,-0.5203964613384833,4
201,1,-0.5,0.9796537583983994,-0.5203462416016006,4
202,1,-0.5,0.9797039981083421,-0.5202960018916579,4
203,1,-0.5,0.9797542570137274,-0.5202457429862726,4
204,1,-0.5,0.9798045343369384,-0.5201954656630616,4
205,1,-0.5,0.9798548292731163,-0.5201451707268837,4
206,1,-0.5,0.9799051401256517,-0.5200948598743483,4
207,1,-0.5,0.9799554667543349,-0.5200445332456651,4
208,1,-0.5,0.9800058083504388,-0.5199941916495612,4
209,1,-0.5,0.9800561641052363,-0.5199438358947637,4
210,1,-0.5,0.98010653321,-0.51989346679,4
211,1,-0.5,0.9801569148560028,-0.5198430851439972,4
212,1,-0.5,0.9802073082345174,-0.5197926917654826,4
213,1,-0.5,0.9802577125368167,-0.5197422874631833,4
214,1,-0.5,0.9803081270465863,-0.5196918729534137,4
215,1,-0.5,0.9803585515649109,-0.5196414484350891,4
216,1,-0.5,0.9804089848276879,-0.5195910151723121,4
217,1,-0.5,0.9804594260507938,-0.5195405739492062,4
218,1,-0.5,0.9805098744501051,-0.5194901255498949,4
219,1,-0.5,0.9805603292414982,-0.5194396707585018,4
220,1,-0.5,0.9806107896408497,-0.5193892103591503,4
221,1,-0.5,0.9806612548640359,-0.5193387451359641,4
222,1,-0.5,0.9807117241269334,-0.5192882758730666,4
223,1,-0.5,0.9807621966338532,-0.5192378033661468,4
224,1,-0.5,0.9808126715640745,-0.5191873284359255,4
225,1,-0.5,0.9808631481594412,-0.5191368518405588,4
226,1,-0.5,0.9809136256331753,-0.5190863743668247,4
227,1,-0.5,0.9809641031984986,-0.5190358968015014,4
228,1,-0.5,0.9810145800686326,-0.5189854199313674,4
229,1,-0.5,0.9810650554567993,-0.5189349445432007,4
230,1,-0.5,0.9811155285611666,-0.5188844714388334,4
231,1,-0.5,0.981165998480689,-0.518834001519311,4
232,1,-0.5,0.9812164645027935,-0.5187835354972065,4
233,1,-0.5,0.9812669258340171,-0.5187330741659829,4
234,1,-0.5,0.9813173816808971,-0.5186826183191029,4
235,1,-0.5,0.9813678312499708,-0.5186321687500292,4
236,1,-0.5,0.9814182737477756,-0.5185817262522244,4
237,1,-0.5,0.981468708382218,-0.518531291617782,4
238,1,-0.5,0.9815191344732899,-0.5184808655267101,4
239,1,-0.5,0.9815695511583152,-0.5184304488416848,4
240,1,-0.5,0.9816199576494417,-0.5183800423505583,4
241,1,-0.5,0.9816703531588167,-0.5183296468411833,4
242,1,-0.5,0.9817207368985877,-0.5182792631014123,4
243,1,-0.5,0.9817711080809025,-0.5182288919190975,4
244,1,-0.5,0.9818214659179083,-0.5181785340820917,4
245,1,-0.5,0.9818718100144372,-0.5181281899855628,4
246,1,-0.5,0.9819221391393098,-0.5180778608606902,4
247,1,-0.5,0.9819724527149157,-0.5180275472850843,4
248,1,-0.5,0.982022749958322,-0.517977250041678,4
249,1,-0.5,0.982073030088646,-0.517926969911354,4
250,1,-0.5,0.9821232923270556,-0.5178767076729444,4
251,1,-0.5,0.9821735358967697,-0.5178264641032303,4
252,1,-0.5,0.982223760171227,-0.517776239828773,4
253,1,-0.5,0.9822739643420445,-0.5177260356579555,4
254,1,-0.5,0.9823241476197099,-0.5176758523802901,4
255,1,-0.5,0.9823743092510121,-0.5176256907489879,4
256,1,-0.5,0.9824244484858027,-0.5175755515141973,4
257,1,-0.5,0.9824745645769967,-0.5175254354230033,4
258,1,-0.5,0.9825246567805718,-0.5174753432194282,4
259,1,-0.5,0.9825747243555681,-0.5174252756444319,4
260,1,-0.5,0.9826247665489773,-0.5173752334510227,4
261,1,-0.5,0.9826747825530628,-0.5173252174469372,4
262,1,-0.5,0.9827247716827001,-0.5172752283172999,4
263,1,-0.5,0.982774733201986,-0.517225266798014,4
264,1,-0.5,0.9828246663775871,-0.5171753336224129,4
265,1,-0.5,0.9828745704787392,-0.5171254295212608,4
266,1,-0.5,0.9829244447772477,-0.5170755552227523,4
267,1,-0.5,0.9829742885474875,-0.5170257114525125,4
268,1,-0.5,0.9830241010664028,-0.5169758989335972,4
269,1,-0.5,0.9830738815893516,-0.5169261184106484,4
270,1,-0.5,0.9831236293915054,-0.5168763706084946,4
271,1,-0.5,0.9831733437680585,-0.5168266562319415,4
272,1,-0.5,0.9832230240027998,-0.5167769759972002,4
273,1,-0.5,0.9832726693818583,-0.5167273306181417,4
274,1,-0.5,0.9833222791937037,-0.5166777208062963,4
275,1,-0.5,0.9833718527291458,-0.5166281472708542,4
276,1,-0.5,0.9834213892813352,-0.5165786107186648,4
277,1,-0.5,0.9834708881457619,-0.5165291118542381,4
278,1,-0.5,0.9835203487134393,-0.5164796512865607,4
279,1,-0.5,0.9835697702314822,-0.5164302297685178,4
280,1,-0.5,0.9836191520085179,-0.5163808479914821,4
281,1,-0.5,0.9836684933568498,-0.5163315066431502,4
282,1,-0.5,0.9837177935916064,-0.5162822064083936,4
283,1,-0.5,0.98376705203074,-0.51623294796926,4
284,1,-0.5,0.9838162679950286,-0.5161837320049714,4
285,1,-0.5,0.9838654408080741,-0.5161345591919259,4
286,1,-0.5,0.9839145698045403,-0.5160854301954597,4
287,1,-0.5,0.9839636543247166,-0.5160363456752834,4
288,1,-0.5,0.9840126936920081,-0.5159873063079919,4
289,1,-0.5,0.9840616872431232,-0.5159383127568768,4
290,1,-0.5,0.984110634317717,-0.515889365682283,4
291,1,-0.5,0.9841595342583915,-0.5158404657416085,4
292,1,-0.5,0.9842083864106956,-0.5157916135893044,4
293,1,-0.5,0.9842571901231253,-0.5157428098768747,4
294,1,-0.5,0.9843059447471231,-0.5156940552528769,4
295,1,-0.5,0.9843546495814061,-0.5156453504185939,4
296,1,-0.5,0.9844033040061001,-0.5155966959938999,4
297,1,-0.5,0.9844519073915676,-0.5155480926084324,4
298,1,-0.5,0.9845004590983628,-0.5154995409016372,4
299,1,-0.5,0.9845489584898602,-0.5154510415101398,4
