,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499804727799946,-0.0001952722000539798,1
2,1,-0.5,1.4997627607415787,-0.00023723925842133336,1
3,1,-0.5,1.4997101630429321,-0.00028983695706787885,1
4,1,-0.5,1.4996439096644556,-0.0003560903355443233,1
5,1,-0.5,1.499560022376952,-0.00043997762304800005,1
6,1,-0.5,1.499453291163865,-0.0005467088361350305,1
7,1,-0.5,1.4993167948272546,-0.0006832051727455355,1
8,1,-0.5,1.4991413840663024,-0.0008586159336975352,1
9,1,-0.5,1.4989148877175937,-0.001085112282406303,1
10,1,-0.5,1.4986210834787999,-0.0013789165212000811,1
11,1,-0.5,1.4982382523450006,-0.0017617476549994348,1
12,1,-0.5,1.4977372862171394,-0.0022627137828606877,1
13,1,-0.5,1.4970790905968956,-0.002920909403104405,1
14,1,-0.5,1.4962110703033504,-0.003788929696649617,1
15,1,-0.5,1.4950624349721482,-0.004937565027851719,1
16,1,-0.5,1.493537936858831,-0.006462063141168889,1
17,1,-0.5,1.491509580781993,-0.008490419218007195,1
18,1,-0.5,1.4888059364054342,-0.011194063594565658,1
19,1,-0.5,1.4851986272575648,-0.014801372742435155,1
20,1,-0.5,1.4803859455198471,-0.019614054480152816,1
21,1,-0.5,1.4739743245193264,-0.026025675480673617,1
22,1,-0.5,1.4654597243407124,-0.03454027565928769,1
23,1,-0.5,1.4542139781059564,-0.04578602189404365,1
24,1,-0.5,1.4394847566702205,-0.060515243329779575,1
25,1,-0.5,1.420423602488963,-0.07957639751103712,1
26,1,-0.5,1.396160987653967,-0.10383901234603317,1
27,1,-0.5,1.3659469349553355,-0.13405306504466463,1
28,1,-0.5,1.32936161784859,-0.17063838215141,1
29,1,-0.5,1.2865660567931598,-0.21343394320684025,1
30,1,-0.5,1.2385122602080543,-0.26148773979194573,1
31,1,-0.5,1.1869954101010984,-0.3130045898989017,1
32,1,-0.5,1.1344560197602402,-0.36554398023975965,1
33,1,-0.5,1.083547227318792,-0.4164527726812079,1
34,1,-0.5,1.036616571614657,-0.463383428385343,1
35,1,-0.5,0.9953060074417057,-0.5046939925582943,4
36,1,-0.5,0.9604001925397209,-0.5395998074602791,4
37,1,-0.5,0.9319161992366098,-0.5680838007633902,4
38,1,-0.5,0.9093317176305709,-0.5906682823694291,4
39,1,-0.5,0.8918363890410244,-0.6081636109589756,4
40,1,-0.5,0.8785336987765604,-0.6214663012234396,4
41,1,-0.5,0.8685704414909323,-0.6314295585090677,4
42,1,-0.5,0.8612023072016844,-0.6387976927983156,4
