,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499964284775301,-3.571522469904544e-05,1
2,1,-0.5,1.4999576959438623,-4.230405613774241e-05,1
3,1,-0.5,1.4999496381171735,-5.0361882826424236e-05,1
4,1,-0.5,1.4999397394114744,-6.0260588525484825e-05,1
5,1,-0.5,1.499927523553346,-7.247644665406057e-05,1
6,1,-0.5,1.499912382594441,-8.761740555912118e-05,1
7,1,-0.5,1.4998935308637675,-0.00010646913623240903,1
8,1,-0.5,1.4998699575187586,-0.00013004248124146966,1
9,1,-0.5,1.4998403547450518,-0.00015964525494819692,1
10,1,-0.5,1.4998030276441243,-0.0001969723558756666,1
11,1,-0.5,1.4997557723485708,-0.00024422765142915136,1
12,1,-0.5,1.4996957155470338,-0.0003042844529660908,1
13,1,-0.5,1.4996191090606772,-0.0003808909393227877,1
14,1,-0.5,1.499521050871756,-0.0004789491282439088,1
15,1,-0.5,1.4993951230620035,-0.0006048769379965751,1
16,1,-0.5,1.4992329183576725,-0.0007670816423274844,1
17,1,-0.5,1.4990234182107756,-0.0009765817892244842,1
18,1,-0.5,1.4987521945765498,-0.0012478054234500446,1
19,1,-0.5,1.4984003845791372,-0.0015996154208628931,1
20,1,-0.5,1.4979434007277375,-0.0020565992722624384,1
21,1,-0.5,1.4973493431050748,-0.0026506568949250736,1
22,1,-0.5,1.4965771101106675,-0.0034228898893325886,1
23,1,-0.5,1.4955742710277147,-0.004425728972285391,1
24,1,-0.5,1.4942748857765005,-0.005725114223499436,1
25,1,-0.5,1.492597662666911,-0.007402337333089026,1
26,1,-0.5,1.4904451776900849,-0.009554822309915207,1
27,1,-0.5,1.487705314537967,-0.012294685462033009,1
28,1,-0.5,1.4842565408268389,-0.015743459173161067,1
29,1,-0.5,1.4799789937413248,-0.02002100625867517,1
30,1,-0.5,1.474772885726148,-0.02522711427385194,1
31,1,-0.5,1.4685841726800672,-0.03141582731993268,1
32,1,-0.5,1.4614339625472,-0.03856603745280003,1
33,1,-0.5,1.4534435117727174,-0.046556488227282554,1
34,1,-0.5,1.4448433421579308,-0.055156657842069225,1
35,1,-0.5,1.435956462975455,-0.06404353702454492,1
36,1,-0.5,1.4271543051032274,-0.07284569489677273,1
37,1,-0.5,1.4187965039957509,-0.08120349600424913,1
38,1,-0.5,1.4111742462503638,-0.08882575374963626,1
