,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999109673474003,-8.903265259984143e-05,1
2,1,-0.5,1.4999085651861745,-9.143481382551313e-05,1
3,1,-0.5,1.4999059045764653,-9.409542353458283e-05,1
4,1,-0.5,1.4999029644659183,-9.703553408163133e-05,1
5,1,-0.5,1.499899721926492,-0.0001002780735080384,1
6,1,-0.5,1.4998961519757494,-0.00010384802425054749,1
7,1,-0.5,1.4998922274018434,-0.00010777259815673839,1
8,1,-0.5,1.4998879185396354,-0.00011208146036461416,1
9,1,-0.5,1.4998831930712542,-0.00011680692874580912,1
10,1,-0.5,1.499878015776853,-0.00012198422314709697,1
11,1,-0.5,1.4998723482732272,-0.00012765172677275355,1
12,1,-0.5,1.499866148729053,-0.00013385127094706165,1
13,1,-0.5,1.4998593715534372,-0.0001406284465627465,1
14,1,-0.5,1.499851967072416,-0.00014803292758400506,1
15,1,-0.5,1.4998438811380352,-0.0001561188619648485,1
16,1,-0.5,1.4998350547443942,-0.0001649452556059182,1
17,1,-0.5,1.4998254236017634,-0.0001745763982366061,1
18,1,-0.5,1.4998149176509388,-0.0001850823490611374,1
19,1,-0.5,1.4998034605603336,-0.00019653943966628685,1
20,1,-0.5,1.4997909691681859,-0.0002090308318142081,1
21,1,-0.5,1.4997773528772447,-0.00022264712275543133,1
22,1,-0.5,1.4997625129990322,-0.00023748700096774445,1
23,1,-0.5,1.4997463420398711,-0.00025365796012897477,1
24,1,-0.5,1.4997287229257905,-0.0002712770742095364,1
25,1,-0.5,1.4997095281586605,-0.0002904718413395253,1
26,1,-0.5,1.499688618907029,-0.0003113810929709667,1
27,1,-0.5,1.4996658440043653,-0.0003341559956347425,1
28,1,-0.5,1.4996410388793053,-0.00035896112069476466,1
29,1,-0.5,1.4996140243730527,-0.0003859756269473101,1
30,1,-0.5,1.4995846054802664,-0.000415394519733599,1
31,1,-0.5,1.4995525699597723,-0.00044743004022770703,1
32,1,-0.5,1.4995176868423015,-0.0004823131576985758,1
33,1,-0.5,1.4994797048107507,-0.000520295189249301,1
34,1,-0.5,1.4994383504301483,-0.000561649569851803,1
35,1,-0.5,1.4993933262582064,-0.0006066737417935818,1
36,1,-0.5,1.4993443087614142,-0.0006556912385858486,1
37,1,-0.5,1.4992909460903359,-0.0007090539096641243,1
38,1,-0.5,1.4992328556635348,-0.0007671443364651171,1
