,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999372479528803,-6.275204711972221e-05,1
2,1,-0.5,1.49992155655137,-7.844344863012625e-05,1
3,1,-0.5,1.499901335490927,-9.866450907308076e-05,1
4,1,-0.5,1.4998751266323032,-0.0001248733676968434,1
5,1,-0.5,1.4998409615497756,-0.0001590384502242929,1
6,1,-0.5,1.4997961719410056,-0.00020382805899436866,1
7,1,-0.5,1.499737124591345,-0.0002628754086552019,1
8,1,-0.5,1.4996588529060781,-0.0003411470939218937,1
9,1,-0.5,1.4995545421893837,-0.0004454578106162372,1
10,1,-0.5,1.4994148138347192,-0.0005851861652809089,1
11,1,-0.5,1.4992267083656816,-0.000773291634318434,1
12,1,-0.5,1.498972294510069,-0.001027705489931035,1
13,1,-0.5,1.498626709642488,-0.001373290357511994,1
14,1,-0.5,1.498155466249611,-0.001844533750389014,1
15,1,-0.5,1.4975107344149154,-0.00248926558508462,1
16,1,-0.5,1.4966263814126872,-0.0033736185873128773,1
17,1,-0.5,1.495411406972891,-0.004588593027108912,1
18,1,-0.5,1.4937416931411478,-0.00625830685885227,1
19,1,-0.5,1.4914502823374132,-0.008549717662586791,1
20,1,-0.5,1.4883173440974768,-0.011682655902523148,1
21,1,-0.5,1.484062816765793,-0.01593718323420711,1
22,1,-0.5,1.4783474722858416,-0.02165252771415834,1
23,1,-0.5,1.4707922115356102,-0.029207788464389723,1
24,1,-0.5,1.461028352946836,-0.038971647053164,1
25,1,-0.5,1.4487892972256302,-0.05121070277436984,1
26,1,-0.5,1.434038633710617,-0.0659613662893831,1
27,1,-0.5,1.417097981625099,-0.08290201837490095,1
28,1,-0.5,1.3987038475528313,-0.10129615244716873,1
29,1,-0.5,1.379923772430237,-0.12007622756976315,1
30,1,-0.5,1.3619279380071565,-0.13807206199284344,1
31,1,-0.5,1.345709263372132,-0.15429073662786813,1
32,1,-0.5,1.3318848733887474,-0.16811512661125258,1
33,1,-0.5,1.3206522630584272,-0.17934773694157283,1
34,1,-0.5,1.3118752912156482,-0.18812470878435184,1
35,1,-0.5,1.3052228270648896,-0.19477717293511043,1
