,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499925011270714,-7.498872928587375e-05,1
2,1,-0.5,1.4999202547684802,-7.97452315196869e-05,1
3,1,-0.5,1.4999149596479788,-8.504035202115658e-05,1
4,1,-0.5,1.499909056537525,-9.094346247502021e-05,1
5,1,-0.5,1.499902466441768,-9.753355823205557e-05,1
6,1,-0.5,1.499895099296439,-0.00010490070356096967,1
7,1,-0.5,1.499886852431321,-0.00011314756867912626,1
8,1,-0.5,1.4998776085397225,-0.0001223914602774394,1
9,1,-0.5,1.4998672337051737,-0.0001327662948262424,1
10,1,-0.5,1.4998555748809084,-0.00014442511909155555,1
11,1,-0.5,1.499842457061356,-0.00015754293864396465,1
12,1,-0.5,1.499827680033796,-0.00017231996620406062,1
13,1,-0.5,1.499811014609621,-0.00018898539037890907,1
14,1,-0.5,1.4997921986035718,-0.0002078013964281111,1
15,1,-0.5,1.4997709314661456,-0.00022906853385436357,1
16,1,-0.5,1.499746868891933,-0.00025313110806687877,1
17,1,-0.5,1.4997196163940278,-0.0002803836059720606,1
18,1,-0.5,1.499688721737454,-0.00031127826254597477,1
19,1,-0.5,1.4996536664346167,-0.0003463335653832374,1
20,1,-0.5,1.499613855955311,-0.00038614404468899496,1
21,1,-0.5,1.4995686085143416,-0.0004313914856583535,1
22,1,-0.5,1.499517142199048,-0.00048285780095187384,1
23,1,-0.5,1.4994585602504718,-0.000541439749528222,1
24,1,-0.5,1.4993918342338812,-0.000608165766118803,1
25,1,-0.5,1.4993157847091827,-0.0006842152908173331,1
26,1,-0.5,1.499229059579607,-0.0007709404203931464,1
27,1,-0.5,1.499130108587305,-0.0008698914126949948,1
28,1,-0.5,1.4990171553285347,-0.0009828446714652576,1
29,1,-0.5,1.4988881641813723,-0.0011118358186278283,1
30,1,-0.5,1.4987408042568693,-0.0012591957431306768,1
31,1,-0.5,1.498572407234215,-0.0014275927657850299,1
32,1,-0.5,1.4983799206214727,-0.0016200793785273433,1
33,1,-0.5,1.4981598550870823,-0.0018401449129177825,1
