,reward,sucker,temptation,punishment,type
32,1,-0.5,1.499962126924422,-3.7873075577999915e-05,1
33,1,-0.5,1.4999632022933678,-3.679770663216141e-05,1
34,1,-0.5,1.4999642399254909,-3.576007450911323e-05,1
35,1,-0.5,1.4999652417669895,-3.475823301050511e-05,1
36,1,-0.5,1.4999662096242397,-3.3790375760400646e-05,1
37,1,-0.5,1.4999671451748902,-3.285482510974111e-05,1
38,1,-0.5,1.4999680499781498,-3.195002185008619e-05,1
39,1,-0.5,1.49996892548429,-3.107451570995114e-05,1
40,1,-0.5,1.499969773043611,-3.0226956389041298e-05,1
41,1,-0.5,1.4999705939144456,-2.940608555442578e-05,1
42,1,-0.5,1.4999713892707889,-2.8610729211047488e-05,1
43,1,-0.5,1.4999721602091494,-2.783979085052933e-05,1
44,1,-0.5,1.4999729077549182,-2.7092245081862967e-05,1
45,1,-0.5,1.4999736328681879,-2.6367131812193478e-05,1
46,1,-0.5,1.4999743364490727,-2.5663550927298632e-05,1
47,1,-0.5,1.4999750193425787,-2.4980657421289504e-05,1
48,1,-0.5,1.499975682343075,-2.431765692491299e-05,1
49,1,-0.5,1.499976326198402,-2.3673801597938955e-05,1
50,1,-0.5,1.4999769516135872,-2.304838641267962e-05,1
51,1,-0.5,1.499977559254183,-2.244074581686529e-05,1
52,1,-0.5,1.4999781497494202,-2.1850250579748533e-05,1
53,1,-0.5,1.499978723695,-2.1276305000062103e-05,1
54,1,-0.5,1.4999792816556887,-2.071834431118024e-05,1
55,1,-0.5,1.4999798241676372,-2.0175832362797213e-05,1
56,1,-0.5,1.4999803517405377,-1.964825946223653e-05,1
57,1,-0.5,1.4999808648595838,-1.9135140416229444e-05,1
58,1,-0.5,1.499981363987171,-1.8636012828843157e-05,1
59,1,-0.5,1.4999818495646,-1.815043539988564e-05,1
60,1,-0.5,1.4999823220134887,-1.7677986511288668e-05,1
61,1,-0.5,1.499982781737151,-1.7218262848968028e-05,1
62,1,-0.5,1.4999832291218236,-1.6770878176354844e-05,1
63,1,-0.5,1.4999836645377453,-1.6335462254582175e-05,1
64,1,-0.5,1.4999840883402402,-1.5911659759708692e-05,1
65,1,-0.5,1.4999845008706,-1.5499129399991843e-05,1
66,1,-0.5,1.4999849024569767,-1.509754302324278e-05,1
67,1,-0.5,1.4999852934151563,-1.4706584843651899e-05,1
68,1,-0.5,1.4999856740492628,-1.4325950737289137e-05,1
69,1,-0.5,1.4999860446524504,-1.3955347549448486e-05,1
70,1,-0.5,1.4999864055074752,-1.3594492524750385e-05,1
71,1,-0.5,1.4999867568872818,-1.3243112718303514e-05,1
72,1,-0.5,1.4999870990555015,-1.2900944498392613e-05,1
73,1,-0.5,1.4999874322669302,-1.2567733069829762e-05,1
74,1,-0.5,1.499987756767972,-1.2243232027884695e-05,1
75,1,-0.5,1.4999880727970223,-1.1927202977735696e-05,1
76,1,-0.5,1.4999883805848901,-1.1619415109825095e-05,1
77,1,-0.5,1.4999886803551368,-1.1319644863333198e-05,1
78,1,-0.5,1.4999889723243236,-1.1027675676354642e-05,1
79,1,-0.5,1.4999892567024025,-1.074329759747688e-05,1
80,1,-0.5,1.499989533692973,-1.0466307027133588e-05,1
81,1,-0.5,1.4999898034935317,-1.01965064683652e-05,1
82,1,-0.5,1.4999900662957084,-9.933704291555178e-06,1
83,1,-0.5,1.4999903222854991,-9.677714500853484e-06,1
84,1,-0.5,1.4999905716435504,-9.428356449648039e-06,1
85,1,-0.5,1.499990814545267,-9.185454733066602e-06,1
86,1,-0.5,1.4999910511610273,-8.948838972812004e-06,1
87,1,-0.5,1.499991281656432,-8.7183435680342e-06,1
88,1,-0.5,1.499991506192388,-8.493807612005086e-06,1
89,1,-0.5,1.4999917249252905,-8.275074709434709e-06,1
90,1,-0.5,1.4999919380072295,-8.061992770467432e-06,1
91,1,-0.5,1.4999921455860685,-7.854413931410962e-06,1
92,1,-0.5,1.4999923478055992,-7.652194400828264e-06,1
93,1,-0.5,1.4999925448057112,-7.455194288817064e-06,1
94,1,-0.5,1.49999273672247,-7.26327753018662e-06,1
95,1,-0.5,1.4999929236882463,-7.0763117535678484e-06,1
96,1,-0.5,1.4999931058318612,-6.894168138745013e-06,1
97,1,-0.5,1.4999932832786578,-6.716721342303348e-06,1
98,1,-0.5,1.4999934561506152,-6.54384938470913e-06,1
99,1,-0.5,1.499993624566471,-6.375433529080934e-06,1
100,1,-0.5,1.4999937886417891,-6.211358210880846e-06,1
101,1,-0.5,1.499993948489061,-6.051510938932872e-06,1
102,1,-0.5,1.4999941042178093,-5.895782190718053e-06,1
103,1,-0.5,1.4999942559346535,-5.744065346467722e-06,1
104,1,-0.5,1.4999944037433985,-5.596256601566054e-06,1
105,1,-0.5,1.4999945477451246,-5.452254875397942e-06,1
106,1,-0.5,1.4999946880382506,-5.311961749418946e-06,1
107,1,-0.5,1.499994824718611,-5.175281389066434e-06,1
108,1,-0.5,1.4999949578795366,-5.042120463317391e-06,1
109,1,-0.5,1.499995087611913,-4.912388086916761e-06,1
110,1,-0.5,1.4999952140042498,-4.785995750238094e-06,1
111,1,-0.5,1.4999953371427521,-4.662857247770689e-06,1
112,1,-0.5,1.4999954571113758,-4.542888624208019e-06,1
113,1,-0.5,1.4999955739918893,-4.426008110723489e-06,1
114,1,-0.5,1.499995687863937,-4.312136062856672e-06,1
115,1,-0.5,1.4999957988050936,-4.201194906424961e-06,1
116,1,-0.5,1.499995906890917,-4.0931090829908095e-06,1
117,1,-0.5,1.49999601219501,-3.987804989955205e-06,1
118,1,-0.5,1.4999961147890613,-3.885210938752744e-06,1
119,1,-0.5,1.4999962147428987,-3.785257101225181e-06,1
120,1,-0.5,1.4999963121245412,-3.6878754587703748e-06,1
121,1,-0.5,1.4999964070002483,-3.592999751806814e-06,1
122,1,-0.5,1.4999964994345711,-3.500565428759442e-06,1
123,1,-0.5,1.4999965894904046,-3.410509595454073e-06,1
124,1,-0.5,1.4999966772290105,-3.3227709895638744e-06,1
125,1,-0.5,1.4999967627100304,-3.237289969657064e-06,1
126,1,-0.5,1.499996845991599,-3.15400840086368e-06,1
127,1,-0.5,1.499996927130368,-3.07286963199805e-06,1
128,1,-0.5,1.4999970061815155,-2.9938184843919473e-06,1
129,1,-0.5,1.499997083198749,-2.91680125091571e-06,1
130,1,-0.5,1.4999971582344296,-2.8417655704557396e-06,1
131,1,-0.5,1.499997231339583,-2.7686604168749827e-06,1
132,1,-0.5,1.499997302563909,-2.6974360909313433e-06,1
133,1,-0.5,1.4999973719557858,-2.628044214217257e-06,1
134,1,-0.5,1.4999974395623796,-2.5604376204370353e-06,1
135,1,-0.5,1.4999975054296548,-2.494570345098663e-06,1
136,1,-0.5,1.4999975696024572,-2.430397542797751e-06,1
137,1,-0.5,1.4999976321241466,-2.367875853334424e-06,1
138,1,-0.5,1.4999976930374128,-2.306962587104222e-06,1
139,1,-0.5,1.4999977523836172,-2.247616382892875e-06,1
140,1,-0.5,1.4999978102030862,-2.1897969137620623e-06,1
141,1,-0.5,1.499997866535108,-2.1334648921176356e-06,1
142,1,-0.5,1.4999979214179693,-2.078582030628544e-06,1
143,1,-0.5,1.4999979748889396,-2.025111060488644e-06,1
144,1,-0.5,1.4999980269842847,-1.973015715283886e-06,1
145,1,-0.5,1.4999980777395594,-1.922260440498983e-06,1
146,1,-0.5,1.4999981271893046,-1.8728106953189823e-06,1
147,1,-0.5,1.4999981753670193,-1.824632980791668e-06,1
148,1,-0.5,1.4999982223052308,-1.777694769167888e-06,1
149,1,-0.5,1.4999982680356951,-1.73196430490793e-06,1
150,1,-0.5,1.4999983125898781,-1.6874101219620078e-06,1
151,1,-0.5,1.4999983559980428,-1.644001957269611e-06,1
152,1,-0.5,1.4999983982895502,-1.6017104497617966e-06,1
153,1,-0.5,1.4999984394928971,-1.5605071028990089e-06,1
154,1,-0.5,1.4999984796361934,-1.5203638065976257e-06,1
155,1,-0.5,1.499998518746964,-1.48125303605593e-06,1
156,1,-0.5,1.4999985568517142,-1.4431482856765772e-06,1
157,1,-0.5,1.4999985939761828,-1.4060238172178694e-06,1
158,1,-0.5,1.4999986301541448,-1.369845855259555e-06,1
159,1,-0.5,1.4999986653871744,-1.3346128255434427e-06,1
160,1,-0.5,1.4999986997173436,-1.3002826564740283e-06,1
161,1,-0.5,1.49999873316606,-1.266833939990122e-06,1
162,1,-0.5,1.499998765754732,-1.2342452680305333e-06,1
163,1,-0.5,1.499998797504497,-1.2024955028925308e-06,1
164,1,-0.5,1.4999988284360795,-1.1715639205501305e-06,1
165,1,-0.5,1.499998858570609,-1.1414293910363642e-06,1
166,1,-0.5,1.499998887929229,-1.11207077104131e-06,1
167,1,-0.5,1.4999989165330827,-1.0834669172550448e-06,1
168,1,-0.5,1.499998944403266,-1.0555967340663484e-06,1
169,1,-0.5,1.4999989715563204,-1.028443679555607e-06,1
170,1,-0.5,1.4999989980086956,-1.0019913043294612e-06,1
171,1,-0.5,1.499999023779178,-9.762208220110894e-07,1
172,1,-0.5,1.4999990488865538,-9.511134462236687e-07,1
173,1,-0.5,1.4999990733496094,-9.266503905903771e-07,1
174,1,-0.5,1.4999990971864194,-9.028135806177286e-07,1
175,1,-0.5,1.4999991204090748,-8.795909251936359e-07,1
176,1,-0.5,1.4999991430326147,-8.56967385282391e-07,1
177,1,-0.5,1.499999165073215,-8.349267850652654e-07,1
178,1,-0.5,1.4999991865470512,-8.134529487235315e-07,1
179,1,-0.5,1.4999992074702995,-7.925297004384591e-07,1
180,1,-0.5,1.4999992281401788,-7.718598211942944e-07,1
181,1,-0.5,1.4999992478621238,-7.521378762865095e-07,1
182,1,-0.5,1.4999992671269948,-7.328730051838085e-07,1
183,1,-0.5,1.4999992859347921,-7.14065207886192e-07,1
184,1,-0.5,1.4999993042855155,-6.957144843936597e-07,1
185,1,-0.5,1.4999993221791992,-6.778208008263308e-07,1
186,1,-0.5,1.4999993396341686,-6.603658313333275e-07,1
187,1,-0.5,1.4999993566658265,-6.433341734645277e-07,1
188,1,-0.5,1.4999993732741728,-6.26725827219931e-07,1
189,1,-0.5,1.4999993894592074,-6.105407925995378e-07,1
190,1,-0.5,1.4999994052209304,-5.947790696033482e-07,1
191,1,-0.5,1.4999994205593419,-5.794406582313619e-07,1
192,1,-0.5,1.499999435475422,-5.645245780750697e-07,1
193,1,-0.5,1.4999994500137213,-5.499862787873604e-07,1
194,1,-0.5,1.4999994641983585,-5.358016414516402e-07,1
195,1,-0.5,1.499999478029334,-5.219706660679091e-07,1
196,1,-0.5,1.4999994915066475,-5.084933526361672e-07,1
197,1,-0.5,1.4999995046302987,-4.953697011564145e-07,1
198,1,-0.5,1.4999995174002885,-4.825997116286511e-07,1
199,1,-0.5,1.4999995298190911,-4.701809087706905e-07,1
200,1,-0.5,1.499999541928058,-4.5807194188609003e-07,1
201,1,-0.5,1.4999995537419148,-4.462580852237441e-07,1
202,1,-0.5,1.4999995652606612,-4.3473933878365267e-07,1
203,1,-0.5,1.4999995764842975,-4.235157025658156e-07,1
204,1,-0.5,1.4999995874128234,-4.1258717657023295e-07,1
205,1,-0.5,1.4999995980462393,-4.0195376079690475e-07,1
206,1,-0.5,1.499999608388699,-3.916113009245237e-07,1
207,1,-0.5,1.499999618476241,-3.815237590450201e-07,1
208,1,-0.5,1.4999996283172043,-3.716827956177009e-07,1
209,1,-0.5,1.4999996379115894,-3.620884106425666e-07,1
210,1,-0.5,1.499999647259396,-3.5274060411961713e-07,1
211,1,-0.5,1.499999656360624,-3.4363937604885256e-07,1
212,1,-0.5,1.4999996652152736,-3.3478472643027286e-07,1
213,1,-0.5,1.499999673829185,-3.261708151102967e-07,1
214,1,-0.5,1.499999682232709,-3.1776729083826196e-07,1
215,1,-0.5,1.4999996904301964,-3.095698036504538e-07,1
216,1,-0.5,1.4999996984216464,-3.0157835354687225e-07,1
217,1,-0.5,1.4999997062070596,-2.937929405275174e-07,1
218,1,-0.5,1.4999997137864354,-2.8621356459238904e-07,1
219,1,-0.5,1.4999997211597742,-2.7884022574148724e-07,1
220,1,-0.5,1.4999997283344493,-2.7166555075843357e-07,1
221,1,-0.5,1.4999997353350047,-2.646649952279366e-07,1
222,1,-0.5,1.499999742163402,-2.578365980953171e-07,1
223,1,-0.5,1.4999997488196406,-2.511803593605754e-07,1
224,1,-0.5,1.499999755303721,-2.4469627902371143e-07,1
225,1,-0.5,1.4999997616156429,-2.3838435708472513e-07,1
226,1,-0.5,1.4999997677554064,-2.3224459354361657e-07,1
227,1,-0.5,1.4999997737316837,-2.2626831634528896e-07,1
228,1,-0.5,1.4999997795634425,-2.204365574798148e-07,1
229,1,-0.5,1.4999997852513511,-2.1474864888017621e-07,1
230,1,-0.5,1.4999997907954095,-2.0920459054637338e-07,1
231,1,-0.5,1.4999997961956175,-2.0380438247840627e-07,1
232,1,-0.5,1.4999998014519753,-1.9854802467627486e-07,1
233,1,-0.5,1.4999998065644828,-1.9343551713997914e-07,1
234,1,-0.5,1.4999998115428423,-1.884571576503475e-07,1
235,1,-0.5,1.4999998164008999,-1.8359910014023114e-07,1
236,1,-0.5,1.4999998211387604,-1.788612395326932e-07,1
237,1,-0.5,1.4999998257564242,-1.7424357582773373e-07,1
238,1,-0.5,1.499999830253891,-1.697461090253528e-07,1
239,1,-0.5,1.499999834631161,-1.6536883912555035e-07,1
240,1,-0.5,1.499999838888242,-1.611117579675755e-07,1
241,1,-0.5,1.499999843035568,-1.5696443190260376e-07,1
242,1,-0.5,1.4999998470824614,-1.5291753871944637e-07,1
243,1,-0.5,1.4999998510289216,-1.4897107841810333e-07,1
244,1,-0.5,1.499999854874949,-1.451250509985747e-07,1
245,1,-0.5,1.4999998586205436,-1.4137945646086043e-07,1
246,1,-0.5,1.4999998622657051,-1.377342948049605e-07,1
247,1,-0.5,1.4999998658106584,-1.3418934173511324e-07,1
248,1,-0.5,1.4999998692676528,-1.307323471018113e-07,1
249,1,-0.5,1.4999998726436992,-1.2735630077465032e-07,1
250,1,-0.5,1.4999998759387974,-1.240612027536302e-07,1
251,1,-0.5,1.499999879152947,-1.2084705303875094e-07,1
252,1,-0.5,1.4999998822861484,-1.1771385163001256e-07,1
253,1,-0.5,1.4999998853384016,-1.1466159852741517e-07,1
254,1,-0.5,1.4999998883097063,-1.1169029373095862e-07,1
255,1,-0.5,1.4999998912000627,-1.0879993724064296e-07,1
256,1,-0.5,1.499999894009471,-1.0599052905646819e-07,1
257,1,-0.5,1.4999998967379309,-1.0326206917843441e-07,1
258,1,-0.5,1.4999998993934482,-1.0060655176099675e-07,1
259,1,-0.5,1.4999999019872543,-9.801274580108446e-08,1
260,1,-0.5,1.499999904519426,-9.548057394380287e-08,1
261,1,-0.5,1.4999999069899639,-9.30100361891522e-08,1
262,1,-0.5,1.4999999093988674,-9.060113253713223e-08,1
263,1,-0.5,1.4999999117461371,-8.825386298774315e-08,1
264,1,-0.5,1.4999999140317724,-8.596822754098477e-08,1
265,1,-0.5,1.4999999162557738,-8.374422619685728e-08,1
266,1,-0.5,1.499999918418141,-8.158185895536048e-08,1
267,1,-0.5,1.499999920518874,-7.948112581649458e-08,1
268,1,-0.5,1.4999999225612421,-7.74387579500656e-08,1
269,1,-0.5,1.4999999245557731,-7.544422683888982e-08,1
270,1,-0.5,1.4999999265032657,-7.349673422271412e-08,1
271,1,-0.5,1.49999992840372,-7.159628010153868e-08,1
272,1,-0.5,1.4999999302571356,-6.974286447536341e-08,1
273,1,-0.5,1.4999999320635127,-6.793648734418821e-08,1
274,1,-0.5,1.4999999338228514,-6.617714870801326e-08,1
275,1,-0.5,1.4999999355351514,-6.44648485668384e-08,1
276,1,-0.5,1.4999999372004131,-6.27995869206638e-08,1
277,1,-0.5,1.4999999388186362,-6.118136376948928e-08,1
278,1,-0.5,1.499999940391116,-5.960888395679088e-08,1
279,1,-0.5,1.499999941928383,-5.8071617090781443e-08,1
280,1,-0.5,1.4999999434327493,-5.6567250571017454e-08,1
281,1,-0.5,1.4999999449042156,-5.5095784397498735e-08,1
282,1,-0.5,1.4999999463427813,-5.365721857022542e-08,1
283,1,-0.5,1.499999947748447,-5.2251553089197364e-08,1
284,1,-0.5,1.4999999491212122,-5.087878795441476e-08,1
285,1,-0.5,1.4999999504610768,-4.9538923165877496e-08,1
286,1,-0.5,1.4999999517680414,-4.823195872358548e-08,1
287,1,-0.5,1.4999999530421053,-4.695789462753891e-08,1
288,1,-0.5,1.4999999542832692,-4.5716730877737605e-08,1
289,1,-0.5,1.4999999554915324,-4.450846747418171e-08,1
290,1,-0.5,1.4999999566668956,-4.3333104416871085e-08,1
291,1,-0.5,1.4999999578093584,-4.2190641705805885e-08,1
292,1,-0.5,1.4999999589189206,-4.108107934098597e-08,1
293,1,-0.5,1.4999999599955827,-4.000441732241144e-08,1
294,1,-0.5,1.4999999610393444,-3.8960655650082216e-08,1
295,1,-0.5,1.4999999620502056,-3.7949794323998394e-08,1
296,1,-0.5,1.4999999630281666,-3.697183334415987e-08,1
297,1,-0.5,1.4999999639732273,-3.602677271056674e-08,1
298,1,-0.5,1.4999999648853877,-3.511461242321888e-08,1
299,1,-0.5,1.4999999657646474,-3.423535248211644e-08,1
