,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999482368233934,-5.1763176606691896e-05,1
2,1,-0.5,1.4999468402057472,-5.315979425285353e-05,1
3,1,-0.5,1.4999452933177708,-5.4706682229242406e-05,1
4,1,-0.5,1.499943583918381,-5.6416081619065656e-05,1
5,1,-0.5,1.4999416986758094,-5.830132419070706e-05,1
6,1,-0.5,1.4999396230636848,-6.037693631532827e-05,1
7,1,-0.5,1.499937341259256,-6.265874074391412e-05,1
8,1,-0.5,1.4999348360132065,-6.516398679340908e-05,1
9,1,-0.5,1.4999320885336695,-6.791146633055555e-05,1
10,1,-0.5,1.4999290783412904,-7.09216587096717e-05,1
11,1,-0.5,1.4999257831172266,-7.421688277333331e-05,1
12,1,-0.5,1.4999221785375503,-7.782146244974745e-05,1
13,1,-0.5,1.4999182380921319,-8.176190786815657e-05,1
14,1,-0.5,1.499913932896512,-8.606710348780302e-05,1
15,1,-0.5,1.4999092314645688,-9.07685354312121e-05,1
16,1,-0.5,1.499904099485236,-9.590051476401512e-05,1
17,1,-0.5,1.499898499574832,-0.00010150042516820705,1
18,1,-0.5,1.4998923909946373,-0.00010760900536272724,1
19,1,-0.5,1.499885729358435,-0.00011427064156505044,1
20,1,-0.5,1.4998784663081242,-0.00012153369187588382,1
21,1,-0.5,1.499870549161704,-0.00012945083829616155,1
22,1,-0.5,1.4998619205319272,-0.00013807946807277774,1
23,1,-0.5,1.4998525179110884,-0.00014748208891159087,1
24,1,-0.5,1.4998422732202632,-0.0001577267797368686,1
25,1,-0.5,1.499831112318551,-0.00016888768144891403,1
26,1,-0.5,1.499818954474348,-0.00018104552565199484,1
27,1,-0.5,1.4998057117827526,-0.00019428821724744942,1
28,1,-0.5,1.499791288543445,-0.00020871145655492414,1
29,1,-0.5,1.4997755805729238,-0.00022441942707618673,1
30,1,-0.5,1.4997584744722354,-0.00024152552776457057,1
31,1,-0.5,1.4997398468190282,-0.00026015318097174226,1
32,1,-0.5,1.4997195632996607,-0.000280436700339217,1
33,1,-0.5,1.4996974777672327,-0.00030252223276719685,1
34,1,-0.5,1.4996734312121476,-0.00032656878785234826,1
35,1,-0.5,1.4996472506632599,-0.0003527493367402271,1
36,1,-0.5,1.499618747975919,-0.0003812520240808079,1
37,1,-0.5,1.499587718538086,-0.00041228146191406545,1
38,1,-0.5,1.499553939865258,-0.0004460601347420452,1
39,1,-0.5,1.4995171700958507,-0.00048282990414929265,1
40,1,-0.5,1.4994771463058727,-0.0005228536941271967,1
41,1,-0.5,1.4994335827631062,-0.0005664172368938633,1
42,1,-0.5,1.4993861690205366,-0.0006138309794634843,1
43,1,-0.5,1.4993345678336873,-0.0006654321663125501,1
44,1,-0.5,1.499278412956419,-0.000721587043580959,1
45,1,-0.5,1.4992173067485233,-0.0007826932514768174,1
46,1,-0.5,1.499150817604998,-0.000849182395002146,1
47,1,-0.5,1.499078477203913,-0.0009215227960871204,1
48,1,-0.5,1.4989997775602473,-0.0010002224397528028,1
49,1,-0.5,1.4989141678737044,-0.0010858321262955802,1
50,1,-0.5,1.4988210511616955,-0.0011789488383044185,1
51,1,-0.5,1.498719780677496,-0.0012802193225041156,1
52,1,-0.5,1.49860965609332,-0.0013903439066799232,1
53,1,-0.5,1.4984899194760934,-0.0015100805239066405,1
54,1,-0.5,1.498359751001055,-0.0016402489989450996,1
55,1,-0.5,1.4982182644832929,-0.0017817355167070949,1
