,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499830870170348,-0.00016912982965191513,1
2,1,-0.5,1.4998311933421886,-0.00016880665781135757,1
3,1,-0.5,1.4998312693662152,-0.00016873063378478785,1
4,1,-0.5,1.499831095608619,-0.00016890439138109091,1
5,1,-0.5,1.4998306692111425,-0.00016933078885740605,1
6,1,-0.5,1.4998299870871208,-0.0001700129128792606,1
7,1,-0.5,1.4998290459174433,-0.00017095408255681213,1
8,1,-0.5,1.499827842144054,-0.00017215785594602422,1
9,1,-0.5,1.4998263719616156,-0.00017362803838443636,1
10,1,-0.5,1.499824631308686,-0.0001753686913139636,1
11,1,-0.5,1.4998226158564447,-0.0001773841435552242,1
12,1,-0.5,1.499820320996162,-0.0001796790038379636,1
13,1,-0.5,1.4998177418254839,-0.00018225817451604845,1
14,1,-0.5,1.4998148731340484,-0.00018512686595166056,1
15,1,-0.5,1.4998117093856305,-0.00018829061436945454,1
16,1,-0.5,1.4998082447027359,-0.00019175529726410902,1
17,1,-0.5,1.4998044728507498,-0.0001955271492501091,1
18,1,-0.5,1.4998003872155348,-0.00019961278446522428,1
19,1,-0.5,1.4997959807874703,-0.00020401921252957578,1
20,1,-0.5,1.4997912461415097,-0.00020875385849029095,1
21,1,-0.5,1.499786175416934,-0.00021382458306601218,1
22,1,-0.5,1.4997807602975328,-0.00021923970246707882,1
23,1,-0.5,1.4997749919912342,-0.00022500800876586668,1
24,1,-0.5,1.4997688612092086,-0.000231138790791406,1
25,1,-0.5,1.4997623581447497,-0.00023764185525037575,1
26,1,-0.5,1.4997554724518545,-0.0002445275481455758,1
27,1,-0.5,1.4997481932234957,-0.00025180677650418184,1
28,1,-0.5,1.4997405089694893,-0.0002594910305107273,1
29,1,-0.5,1.4997324075936467,-0.0002675924063532364,1
30,1,-0.5,1.499723876370766,-0.00027612362923379395,1
31,1,-0.5,1.4997149019229195,-0.00028509807708064245,1
32,1,-0.5,1.4997054701951862,-0.00029452980481383035,1
33,1,-0.5,1.4996955664307583,-0.0003044335692416243,1
34,1,-0.5,1.4996851751451545,-0.0003148248548454546,1
35,1,-0.5,1.499674280099873,-0.00032571990012689704,1
36,1,-0.5,1.4996628642749703,-0.0003371357250296849,1
37,1,-0.5,1.4996509098409,-0.00034909015909998794,1
38,1,-0.5,1.499638398129316,-0.00036160187068404854,1
39,1,-0.5,1.4996253096028995,-0.000374690397100388,1
40,1,-0.5,1.499611623823351,-0.00038837617664898186,1
41,1,-0.5,1.4995973194190964,-0.00040268058090366066,1
42,1,-0.5,1.4995823740521002,-0.00041762594789991527,1
43,1,-0.5,1.4995667643823958,-0.000433235617604194,1
44,1,-0.5,1.499550466031517,-0.0004495339684830061,1
45,1,-0.5,1.4995334535446088,-0.00046654645539124867,1
46,1,-0.5,1.499515700350912,-0.0004842996490880122,1
47,1,-0.5,1.4994971787225428,-0.0005028212774572484,1
48,1,-0.5,1.4994778597319853,-0.0005221402680145698,1
49,1,-0.5,1.4994577132083449,-0.0005422867916552122,1
50,1,-0.5,1.4994367076909536,-0.000563292309046303,1
51,1,-0.5,1.4994148103809741,-0.0005851896190257939,1
52,1,-0.5,1.4993919870919419,-0.0006080129080580123,1
53,1,-0.5,1.499368202198029,-0.0006317978019710424,1
54,1,-0.5,1.4993434185800827,-0.0006565814199173091,1
55,1,-0.5,1.499317597569703,-0.0006824024302970424,1
56,1,-0.5,1.4992906988911423,-0.0007093011088576001,1
57,1,-0.5,1.4992626806008567,-0.0007373193991434305,1
58,1,-0.5,1.4992334990245553,-0.0007665009754446546,1
59,1,-0.5,1.4992031086921458,-0.0007968913078541333,1
60,1,-0.5,1.4991714622700085,-0.0008285377299914061,1
61,1,-0.5,1.4991385104907053,-0.0008614895092946546,1
62,1,-0.5,1.4991042020799734,-0.0008957979200265457,1
63,1,-0.5,1.499068483680915,-0.0009315163190850789,1
64,1,-0.5,1.4990312997754975,-0.0009687002245025214,1
65,1,-0.5,1.4989925926029637,-0.0010074073970363878,1
66,1,-0.5,1.498952302075313,-0.0010476979246870184,1
67,1,-0.5,1.498910365689586,-0.0010896343104140243,1
68,1,-0.5,1.4988667184369162,-0.0011332815630837696,1
69,1,-0.5,1.4988212927083795,-0.001178707291620558,1
70,1,-0.5,1.498774018197304,-0.0012259818026961699,1
71,1,-0.5,1.4987248217981721,-0.0012751782018279396,1
72,1,-0.5,1.4986736275018862,-0.0013263724981138548,1
73,1,-0.5,1.4986203562872475,-0.0013796437127524125,1
74,1,-0.5,1.4985649260087932,-0.001435073991206885,1
75,1,-0.5,1.4985072512805244,-0.001492748719475661,1
76,1,-0.5,1.4984472433558795,-0.0015527566441204366,1
77,1,-0.5,1.4983848100034036,-0.0016151899965963152,1
78,1,-0.5,1.4983198553778339,-0.0016801446221660972,1
79,1,-0.5,1.4982522798883047,-0.0017477201116953458,1
80,1,-0.5,1.4981819800610294,-0.0018180199389704974,1
81,1,-0.5,1.4981088483954588,-0.0018911516045412244,1
82,1,-0.5,1.4980327732213496,-0.0019672267786502553,1
83,1,-0.5,1.4979536385472845,-0.002046361452715577,1
84,1,-0.5,1.4978713239008865,-0.002128676099113455,1
85,1,-0.5,1.4977857041734635,-0.0022142958265364368,1
86,1,-0.5,1.4976966494536785,-0.0023033505463215757,1
87,1,-0.5,1.4976040248527145,-0.002395975147285576,1
88,1,-0.5,1.4975076903339053,-0.002492309666094691,1
89,1,-0.5,1.4974075005313283,-0.0025924994686716365,1
90,1,-0.5,1.4973033045603155,-0.0026966954396844853,1
91,1,-0.5,1.4971949458306804,-0.0028050541693197335,1
92,1,-0.5,1.4970822618499697,-0.0029177381500303276,1
93,1,-0.5,1.4969650840193263,-0.0030349159806736486,1
94,1,-0.5,1.4968432374297662,-0.0031567625702338307,1
95,1,-0.5,1.496716540649964,-0.0032834593500358795,1
96,1,-0.5,1.4965848055078206,-0.003415194492179528,1
97,1,-0.5,1.4964478368694993,-0.0035521631305005584,1
98,1,-0.5,1.4963054324120568,-0.0036945675879431037,1
99,1,-0.5,1.496157382392005,-0.0038426176079950063,1
100,1,-0.5,1.4960034694069777,-0.003996530593022206,1
101,1,-0.5,1.4958434681541122,-0.004156531845887782,1
102,1,-0.5,1.4956771451873994,-0.004322854812600631,1
103,1,-0.5,1.4955042586626142,-0.004495741337385794,1
104,1,-0.5,1.495324558083053,-0.004675441916946945,1
105,1,-0.5,1.495137784048532,-0.004862215951467892,1
106,1,-0.5,1.4949436679848376,-0.005056332015162317,1
107,1,-0.5,1.4947419318793915,-0.005258068120608377,1
108,1,-0.5,1.494532288026127,-0.0054677119738730795,1
109,1,-0.5,1.4943144387416045,-0.005685561258395456,1
110,1,-0.5,1.4940880760943784,-0.005911923905621661,1
111,1,-0.5,1.493852881651398,-0.006147118348601917,1
112,1,-0.5,1.4936085261842684,-0.0063914738157315396,1
113,1,-0.5,1.4933546693978452,-0.006645330602154789,1
114,1,-0.5,1.4930909596843918,-0.006909040315608159,1
115,1,-0.5,1.4928170338277509,-0.007182966172249212,1
116,1,-0.5,1.4925325167406047,-0.007467483259395178,1
117,1,-0.5,1.4922370212614604,-0.007762978738539563,1
118,1,-0.5,1.4919301478032843,-0.008069852196715783,1
119,1,-0.5,1.4916114840956183,-0.008388515904381624,1
120,1,-0.5,1.4912806049727685,-0.008719395027231552,1
121,1,-0.5,1.4909370723768258,-0.009062927623174134,1
122,1,-0.5,1.490580434784065,-0.009419565215934959,1
123,1,-0.5,1.4902102270160886,-0.009789772983911453,1
124,1,-0.5,1.4898259701252878,-0.01017402987471216,1
125,1,-0.5,1.4894271716792524,-0.010572828320747468,1
126,1,-0.5,1.4890133249013051,-0.010986675098694908,1
127,1,-0.5,1.488583908594452,-0.011416091405547987,1
128,1,-0.5,1.4881383871828042,-0.011861612817195699,1
129,1,-0.5,1.487676211410861,-0.012323788589139068,1
130,1,-0.5,1.487196817065547,-0.012803182934453082,1
131,1,-0.5,1.4866996250867777,-0.013300374913222389,1
132,1,-0.5,1.4861840418462076,-0.0138159581537925,1
133,1,-0.5,1.485649460407974,-0.014350539592025978,1
134,1,-0.5,1.4850952586902824,-0.014904741309717638,1
135,1,-0.5,1.4845207998567294,-0.01547920014327061,1
136,1,-0.5,1.4839254329294538,-0.016074567070546223,1
137,1,-0.5,1.483308494752444,-0.016691505247556113,1
138,1,-0.5,1.4826693074642694,-0.017330692535730597,1
139,1,-0.5,1.4820071792786944,-0.01799282072130565,1
140,1,-0.5,1.4813214055477766,-0.01867859445222341,1
141,1,-0.5,1.4806112715734328,-0.01938872842656731,1
142,1,-0.5,1.4798760492636462,-0.020123950736353757,1
143,1,-0.5,1.4791149984288958,-0.020885001571104116,1
144,1,-0.5,1.478327368424996,-0.02167263157500399,1
145,1,-0.5,1.4775124019395556,-0.022487598060444366,1
146,1,-0.5,1.4766693307353125,-0.023330669264687614,1
147,1,-0.5,1.4757973775967805,-0.02420262240321936,1
148,1,-0.5,1.4748957586845617,-0.025104241315438307,1
149,1,-0.5,1.4739636883766598,-0.026036311623340164,1
150,1,-0.5,1.4730003740704367,-0.026999625929563214,1
151,1,-0.5,1.4720050189053968,-0.027994981094603185,1
152,1,-0.5,1.470976824942823,-0.02902317505717705,1
153,1,-0.5,1.4699149990642066,-0.030085000935793325,1
154,1,-0.5,1.4688187469134726,-0.031181253086527354,1
155,1,-0.5,1.4676872764897844,-0.032312723510215705,1
156,1,-0.5,1.4665198022151011,-0.03348019778489877,1
157,1,-0.5,1.465315551772749,-0.03468444822725104,1
158,1,-0.5,1.4640737594408046,-0.03592624055919531,1
159,1,-0.5,1.4627936705804336,-0.03720632941956629,1
