,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998743288206438,-0.00012567117935629094,1
2,1,-0.5,1.4998757563577547,-0.0001242436422452273,1
3,1,-0.5,1.4998770124430254,-0.00012298755697460914,1
4,1,-0.5,1.499878100117763,-0.00012189988223700003,1
5,1,-0.5,1.4998790223527547,-0.0001209776472452546,1
6,1,-0.5,1.4998797820512708,-0.00012021794872920004,1
7,1,-0.5,1.499880382051007,-0.00011961794899307277,1
8,1,-0.5,1.4998808251249738,-0.00011917487502613642,1
9,1,-0.5,1.4998811139796948,-0.00011888602030511824,1
10,1,-0.5,1.499881251253872,-0.00011874874612802728,1
11,1,-0.5,1.4998812395151249,-0.0001187604848751364,1
12,1,-0.5,1.4998810812559331,-0.00011891874406688184,1
13,1,-0.5,1.4998807788890003,-0.0001192211109997091,1
14,1,-0.5,1.499880334742329,-0.0001196652576708273,1
15,1,-0.5,1.4998797510526756,-0.00012024894732448184,1
16,1,-0.5,1.4998790299605962,-0.00012097003940375458,1
17,1,-0.5,1.4998781735060436,-0.00012182649395642731,1
18,1,-0.5,1.4998771836202223,-0.0001228163797776364,1
19,1,-0.5,1.499876062122003,-0.00012393787799699096,1
20,1,-0.5,1.4998748107126505,-0.0001251892873494455,1
21,1,-0.5,1.4998734309710477,-0.0001265690289523546,1
22,1,-0.5,1.4998719243496832,-0.00012807565031679096,1
23,1,-0.5,1.499870292171241,-0.00012970782875902732,1
24,1,-0.5,1.499868535625451,-0.00013146437454881823,1
25,1,-0.5,1.4998666557665619,-0.0001333442334380546,1
26,1,-0.5,1.4998646535113493,-0.00013534648865073639,1
27,1,-0.5,1.499862529637638,-0.00013747036236194549,1
28,1,-0.5,1.499860284783293,-0.00013971521670718188,1
29,1,-0.5,1.4998579194454542,-0.00014208055454574553,1
30,1,-0.5,1.499855433980375,-0.00014456601962498187,1
31,1,-0.5,1.499852828603471,-0.00014717139652911827,1
32,1,-0.5,1.4998501033897327,-0.00014989661026721825,1
33,1,-0.5,1.4998472582744007,-0.00015274172559940006,1
34,1,-0.5,1.4998442930537443,-0.00015570694625557282,1
35,1,-0.5,1.4998412073861744,-0.00015879261382561823,1
36,1,-0.5,1.4998380007933327,-0.00016199920666720003,1
37,1,-0.5,1.4998346726614116,-0.00016532733858842734,1
38,1,-0.5,1.499831222242487,-0.0001687777575130182,1
39,1,-0.5,1.4998276486559576,-0.0001723513440423728,1
40,1,-0.5,1.4998239508896107,-0.00017604911038921826,1
41,1,-0.5,1.4998201278010943,-0.00017987219890570007,1
42,1,-0.5,1.4998161781196233,-0.00018382188037665455,1
43,1,-0.5,1.4998121004469822,-0.0001878995530178455,1
44,1,-0.5,1.4998078932588275,-0.00019210674117262733,1
45,1,-0.5,1.4998035549057922,-0.00019644509420785458,1
46,1,-0.5,1.4997990836144899,-0.00020091638551020916,1
47,1,-0.5,1.4997944774883558,-0.00020552251164416372,1
48,1,-0.5,1.499789734508533,-0.0002102654914671819,1
49,1,-0.5,1.4997848525349065,-0.00021514746509365465,1
50,1,-0.5,1.4997798293065145,-0.00022017069348540007,1
51,1,-0.5,1.4997746624418622,-0.00022533755813780915,1
52,1,-0.5,1.499769349439407,-0.00023065056059290006,1
53,1,-0.5,1.4997638876778503,-0.00023611232214977278,1
54,1,-0.5,1.4997582744161533,-0.00024172558384672732,1
55,1,-0.5,1.4997525067935498,-0.00024749320645019087,1
56,1,-0.5,1.4997465818293925,-0.0002534181706076364,1
57,1,-0.5,1.499740496422836,-0.00025950357716391823,1
58,1,-0.5,1.4997342473523938,-0.0002657526476061546,1
59,1,-0.5,1.4997278312753868,-0.0002721687246132273,1
60,1,-0.5,1.499721244727304,-0.0002787552726959636,1
61,1,-0.5,1.4997144841209775,-0.00028551587902250005,1
62,1,-0.5,1.4997075457456355,-0.0002924542543644909,1
63,1,-0.5,1.4997004257658417,-0.00029957423415837275,1
64,1,-0.5,1.4996931202203143,-0.0003068797796856273,1
65,1,-0.5,1.4996856250206394,-0.00031437497936065455,1
66,1,-0.5,1.4996779359498391,-0.0003220640501608726,1
67,1,-0.5,1.4996700486608245,-0.00032995133917543637,1
68,1,-0.5,1.499661958674729,-0.00033804132527098167,1
69,1,-0.5,1.4996536613791347,-0.00034633862086536364,1
70,1,-0.5,1.4996451520261829,-0.0003548479738172091,1
71,1,-0.5,1.4996364257305623,-0.0003635742694377182,1
72,1,-0.5,1.4996274774673868,-0.0003725225326132544,1
73,1,-0.5,1.499618302069963,-0.000381697930037009,1
74,1,-0.5,1.4996088942274437,-0.00039110577255635444,1
75,1,-0.5,1.4995992484823615,-0.00040075151763856344,1
76,1,-0.5,1.499589359228075,-0.00041064077192510883,1
77,1,-0.5,1.4995792207060858,-0.0004207792939142544,1
78,1,-0.5,1.4995688270032304,-0.0004311729967696454,1
79,1,-0.5,1.4995581720488036,-0.0004418279511964818,1
80,1,-0.5,1.4995472496115452,-0.0004527503884547635,1
81,1,-0.5,1.4995360532965183,-0.00046394670348179974,1
