,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998389477552598,-0.00016105224474027074,1
2,1,-0.5,1.4998432815093208,-0.0001567184906793273,1
3,1,-0.5,1.4998473566459447,-0.00015264335405521014,1
4,1,-0.5,1.4998511857133077,-0.00014881428669243438,1
5,1,-0.5,1.4998547808694316,-0.00014521913056836773,1
6,1,-0.5,1.4998581538893345,-0.000141846110665398,1
7,1,-0.5,1.4998613161718537,-0.00013868382814637983,1
8,1,-0.5,1.4998642787452547,-0.0001357212547453374,1
9,1,-0.5,1.499867052268567,-0.0001329477314329354,1
10,1,-0.5,1.499869647034208,-0.00013035296579198187,1
11,1,-0.5,1.49987207296855,-0.00012792703145005454,1
12,1,-0.5,1.4998743396319751,-0.00012566036802491714,1
13,1,-0.5,1.499876456218919,-0.0001235437810808687,1
14,1,-0.5,1.4998784315579523,-0.00012156844204773738,1
15,1,-0.5,1.4998802741118618,-0.00011972588813830103,1
16,1,-0.5,1.4998819919790576,-0.00011800802094235962,1
17,1,-0.5,1.4998835928968826,-0.00011640710311749698,1
18,1,-0.5,1.4998850842423455,-0.00011491575765447678,1
19,1,-0.5,1.4998864730375139,-0.00011352696248619798,1
20,1,-0.5,1.4998877659544518,-0.00011223404554806467,1
21,1,-0.5,1.499888969321309,-0.00011103067869093539,1
22,1,-0.5,1.49989008912949,-0.0001099108705100162,1
23,1,-0.5,1.4998911310421479,-0.00010886895785206267,1
24,1,-0.5,1.4998921004032046,-0.00010789959679529698,1
25,1,-0.5,1.499893002247242,-0.00010699775275788892,1
26,1,-0.5,1.4998938413102396,-0.0001061586897604283,1
27,1,-0.5,1.4998946220405847,-0.00010537795941531314,1
28,1,-0.5,1.499895348610838,-0.00010465138916206871,1
29,1,-0.5,1.4998960249293232,-0.0001039750706767717,1
30,1,-0.5,1.4998966546524404,-0.00010334534755962628,1
31,1,-0.5,1.4998972411965885,-0.00010275880341150099,1
32,1,-0.5,1.4998977877503934,-0.00010221224960656972,1
33,1,-0.5,1.499898297286706,-0.00010170271329380608,1
34,1,-0.5,1.4998987725743038,-0.00010122742569608081,1
35,1,-0.5,1.4998992161895912,-0.00010078381040876162,1
36,1,-0.5,1.4998996305276988,-0.00010036947230113741,1
37,1,-0.5,1.4999000178134831,-9.998218651682226e-05,1
38,1,-0.5,1.4999003801120032,-9.961988799680609e-05,1
39,1,-0.5,1.4999007193387406,-9.928066125952125e-05,1
40,1,-0.5,1.499901037268918,-9.896273108183235e-05,1
41,1,-0.5,1.499901335546734,-9.866445326583638e-05,1
42,1,-0.5,1.4999016156946339,-9.838430536623639e-05,1
43,1,-0.5,1.499901879121063,-9.812087893703435e-05,1
44,1,-0.5,1.4999021271286619,-9.787287133807476e-05,1
45,1,-0.5,1.4999023609215187,-9.763907848135758e-05,1
46,1,-0.5,1.4999025816121196,-9.741838788042021e-05,1
47,1,-0.5,1.4999027902278814,-9.720977211866468e-05,1
48,1,-0.5,1.49990298771727,-9.701228273000408e-05,1
49,1,-0.5,1.4999031749557774,-9.682504422255357e-05,1
50,1,-0.5,1.499903352751147,-9.664724885299398e-05,1
