,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499799012606747,-0.0002009873932530223,1
2,1,-0.5,1.4997664230188348,-0.00023357698116513952,1
3,1,-0.5,1.4997272863568252,-0.0002727136431747717,1
4,1,-0.5,1.4996800931387617,-0.00031990686123837387,1
5,1,-0.5,1.4996229535334704,-0.00037704646652959,1
6,1,-0.5,1.4995534910895678,-0.000446508910432192,1
7,1,-0.5,1.4994687185543774,-0.0005312814456225941,1
8,1,-0.5,1.499364852704937,-0.0006351472950629982,1
9,1,-0.5,1.4992371106354498,-0.0007628893645501275,1
10,1,-0.5,1.4990794222236912,-0.0009205777763088892,1
11,1,-0.5,1.4988840664709118,-0.0011159335290883074,1
12,1,-0.5,1.4986412055433231,-0.0013587944566768044,1
13,1,-0.5,1.498338281998454,-0.001661718001545952,1
14,1,-0.5,1.497959243530663,-0.0020407564693369013,1
15,1,-0.5,1.4974835280950842,-0.002516471904915744,1
16,1,-0.5,1.4968848002352866,-0.003115199764713473,1
17,1,-0.5,1.4961292965028008,-0.0038707034971991326,1
18,1,-0.5,1.495173721017703,-0.004826278982297047,1
19,1,-0.5,1.4939625856862762,-0.006037414313723911,1
20,1,-0.5,1.4924248671981373,-0.007575132801862651,1
21,1,-0.5,1.4904698506819294,-0.009530149318070525,1
22,1,-0.5,1.4879820220660076,-0.01201797793399235,1
23,1,-0.5,1.4848150235037991,-0.015184976496200887,1
24,1,-0.5,1.4807846401689637,-0.019215359831036366,1
25,1,-0.5,1.4756611297958435,-0.02433887020415653,1
26,1,-0.5,1.4691615734596175,-0.030838426540382557,1
27,1,-0.5,1.460943512890205,-0.039056487109794875,1
28,1,-0.5,1.450602050357,-0.04939794964299987,1
29,1,-0.5,1.437673783923838,-0.062326216076161935,1
30,1,-0.5,1.4216522599469708,-0.07834774005302929,1
31,1,-0.5,1.4020205373576828,-0.09797946264231708,1
32,1,-0.5,1.3783060708491996,-0.12169392915080025,1
33,1,-0.5,1.350160007253069,-0.149839992746931,1
34,1,-0.5,1.3174558371203737,-0.1825441628796262,1
35,1,-0.5,1.280390943128728,-0.21960905687127208,1
36,1,-0.5,1.2395627858942886,-0.2604372141057114,1
37,1,-0.5,1.195985066697587,-0.30401493330241297,1
38,1,-0.5,1.1510180588918009,-0.34898194110819925,1
39,1,-0.5,1.106212875808529,-0.39378712419147094,1
40,1,-0.5,1.0631033317611691,-0.43689666823883094,1
41,1,-0.5,1.023002274304693,-0.47699772569530713,1
42,1,-0.5,0.9868572997281428,-0.5131427002718572,4
43,1,-0.5,0.9551948409579754,-0.5448051590420246,4
44,1,-0.5,0.928147914960585,-0.571852085039415,4
45,1,-0.5,0.9055388841243535,-0.5944611158756465,4
46,1,-0.5,0.8869831621833296,-0.6130168378166704,4
47,1,-0.5,0.8719864708516499,-0.6280135291483501,4
48,1,-0.5,0.8600211610275965,-0.6399788389724035,4
49,1,-0.5,0.850577818955218,-0.649422181044782,4
50,1,-0.5,0.8431949986536584,-0.6568050013463416,4
51,1,-0.5,0.8374725351863691,-0.6625274648136309,4
52,1,-0.5,0.8330740144339851,-0.6669259855660149,4
53,1,-0.5,0.8297229569502239,-0.6702770430497761,4
54,1,-0.5,0.8271959274514188,-0.6728040725485812,4
55,1,-0.5,0.825314573676704,-0.674685426323296,4
56,1,-0.5,0.8239378749913856,-0.6760621250086144,4
57,1,-0.5,0.8229551035721079,-0.6770448964278921,4
58,1,-0.5,0.8222797733530876,-0.6777202266469124,4
59,1,-0.5,0.8218446032962367,-0.6781553967037633,4
60,1,-0.5,0.821597404539503,-0.678402595460497,4
61,1,-0.5,0.8214977858593293,-0.6785022141406707,4
62,1,-0.5,0.8215145418237331,-0.6784854581762669,4
63,1,-0.5,0.8216235940205723,-0.6783764059794277,4
64,1,-0.5,0.8218063835483408,-0.6781936164516592,4
65,1,-0.5,0.8220486189528405,-0.6779513810471595,4
66,1,-0.5,0.8223393040205234,-0.6776606959794766,4
67,1,-0.5,0.8226699856816239,-0.6773300143183761,4
68,1,-0.5,0.8230341725462835,-0.6769658274537165,4
69,1,-0.5,0.8234268856015823,-0.6765731143984177,4
70,1,-0.5,0.8238443119114646,-0.6761556880885354,4
71,1,-0.5,0.8242835368426819,-0.6757164631573181,4
72,1,-0.5,0.8247423399287984,-0.6752576600712016,4
73,1,-0.5,0.8252190329343828,-0.6747809670656172,4
74,1,-0.5,0.825712337824638,-0.674287662175362,4
75,1,-0.5,0.826221293747062,-0.673778706252938,4
76,1,-0.5,0.8267451837620061,-0.6732548162379939,4
77,1,-0.5,0.8272834766639592,-0.6727165233360408,4
78,1,-0.5,0.8278357849202225,-0.6721642150797775,4
79,1,-0.5,0.8284018281047792,-0.6715981718952208,4
80,1,-0.5,0.8289814102183285,-0.6710185897816715,4
81,1,-0.5,0.8295743974021729,-0.6704256025978271,4
82,1,-0.5,0.830180702018604,-0.669819297981396,4
83,1,-0.5,0.8308002703391412,-0.6691997296608588,4
