,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998385657807816,-0.0001614342192184485,1
2,1,-0.5,1.499846357984482,-0.00015364201551787882,1
3,1,-0.5,1.4998537059955592,-0.00014629400444069094,1
4,1,-0.5,1.4998606369512608,-0.00013936304873917574,1
5,1,-0.5,1.499867176466232,-0.0001328235337681212,1
6,1,-0.5,1.4998733486972111,-0.00012665130278877577,1
7,1,-0.5,1.4998791764094617,-0.00012082359053842425,1
8,1,-0.5,1.4998846810490203,-0.00011531895097969699,1
9,1,-0.5,1.499889882794123,-0.00011011720587712728,1
10,1,-0.5,1.4998948006179493,-0.00010519938205059391,1
11,1,-0.5,1.4998994523441151,-0.00010054765588483634,1
12,1,-0.5,1.4999038547003696,-9.614529963037576e-05,1
13,1,-0.5,1.4999080233708755,-9.19766291244606e-05,1
14,1,-0.5,1.499911973047942,-8.802695205792726e-05,1
15,1,-0.5,1.4999157174801214,-8.428251987851649e-05,1
16,1,-0.5,1.4999192695215502,-8.073047844970155e-05,1
17,1,-0.5,1.4999226411810311,-7.735881896880095e-05,1
18,1,-0.5,1.4999258436659875,-7.415633401259955e-05,1
19,1,-0.5,1.4999288874291494,-7.111257085057646e-05,1
20,1,-0.5,1.4999317822124751,-6.82177875248547e-05,1
21,1,-0.5,1.4999345370898778,-6.546291012216107e-05,1
22,1,-0.5,1.4999371605086815,-6.283949131838642e-05,1
23,1,-0.5,1.4999396603297974,-6.033967020268945e-05,1
24,1,-0.5,1.4999420438661524,-5.79561338477052e-05,1
25,1,-0.5,1.4999443179195455,-5.568208045441185e-05,1
26,1,-0.5,1.4999464888159437,-5.351118405618502e-05,1
27,1,-0.5,1.4999485624388667,-5.1437561133341435e-05,1
28,1,-0.5,1.4999505442611882,-4.945573881169816e-05,1
29,1,-0.5,1.4999524393749974,-4.7560625002442763e-05,1
30,1,-0.5,1.4999542525198588,-4.574748014125428e-05,1
31,1,-0.5,1.499955988109191,-4.4011890808886416e-05,1
32,1,-0.5,1.499957650255037,-4.2349744963174086e-05,1
33,1,-0.5,1.499959242791074,-4.075720892593925e-05,1
34,1,-0.5,1.4999607692941155,-3.923070588461342e-05,1
35,1,-0.5,1.4999622331039153,-3.776689608478071e-05,1
36,1,-0.5,1.4999636373416971,-3.636265830285275e-05,1
37,1,-0.5,1.499964984927111,-3.5015072888948386e-05,1
38,1,-0.5,1.4999662785939174,-3.372140608256727e-05,1
39,1,-0.5,1.499967520904254,-3.2479095745955176e-05,1
40,1,-0.5,1.4999687142623743,-3.128573762577888e-05,1
41,1,-0.5,1.4999698609265504,-3.013907344957173e-05,1
42,1,-0.5,1.4999709630201612,-2.903697983883598e-05,1
43,1,-0.5,1.4999720225421957,-2.79774578043193e-05,1
44,1,-0.5,1.4999730413764345,-2.6958623565444944e-05,1
45,1,-0.5,1.4999740213001498,-2.597869985017293e-05,1
46,1,-0.5,1.4999749639919386,-2.503600806132735e-05,1
47,1,-0.5,1.4999758710388778,-2.4128961122226775e-05,1
48,1,-0.5,1.499976743943149,-2.3256056850842226e-05,1
49,1,-0.5,1.4999775841280234,-2.2415871976541565e-05,1
50,1,-0.5,1.4999783929434154,-2.160705658467936e-05,1
51,1,-0.5,1.4999791716708082,-2.0828329191853496e-05,1
52,1,-0.5,1.499979921527967,-2.007847203303359e-05,1
53,1,-0.5,1.49998064367308,-1.935632691996058e-05,1
54,1,-0.5,1.4999813392086847,-1.8660791315229293e-05,1
55,1,-0.5,1.499982009185165,-1.799081483507658e-05,1
56,1,-0.5,1.4999826546040465,-1.7345395953508846e-05,1
57,1,-0.5,1.4999832764210175,-1.672357898254964e-05,1
58,1,-0.5,1.4999838755485528,-1.612445144723589e-05,1
59,1,-0.5,1.4999844528586,-1.5547141400114845e-05,1
60,1,-0.5,1.499985009184813,-1.4990815187051856e-05,1
61,1,-0.5,1.4999855453247664,-1.4454675233637268e-05,1
62,1,-0.5,1.499986062041952,-1.3937958047899603e-05,1
63,1,-0.5,1.4999865600675608,-1.3439932439257857e-05,1
64,1,-0.5,1.499987040102288,-1.2959897712127652e-05,1
65,1,-0.5,1.4999875028178407,-1.249718215926017e-05,1
66,1,-0.5,1.4999879488584702,-1.2051141529803517e-05,1
67,1,-0.5,1.4999883788423314,-1.1621157668510724e-05,1
68,1,-0.5,1.4999887933627452,-1.1206637254831126e-05,1
69,1,-0.5,1.4999891929894427,-1.0807010557336103e-05,1
70,1,-0.5,1.4999895782696335,-1.042173036647901e-05,1
71,1,-0.5,1.4999899497290987,-1.0050270901323162e-05,1
72,1,-0.5,1.4999903078731525,-9.692126847551856e-06,1
73,1,-0.5,1.49999065318757,-9.346812429978767e-06,1
74,1,-0.5,1.499990986139469,-9.013860531038601e-06,1
75,1,-0.5,1.4999913071780953,-8.692821904851206e-06,1
76,1,-0.5,1.499991616735662,-8.383264338099155e-06,1
77,1,-0.5,1.4999919152280645,-8.084771935414355e-06,1
78,1,-0.5,1.4999922030554709,-7.796944529136664e-06,1
79,1,-0.5,1.4999924806030913,-7.519396908678298e-06,1
80,1,-0.5,1.4999927482417692,-7.251758230778318e-06,1
81,1,-0.5,1.4999930063285503,-6.993671449794306e-06,1
82,1,-0.5,1.4999932552072275,-6.744792772513766e-06,1
83,1,-0.5,1.499993495208877,-6.504791123142192e-06,1
84,1,-0.5,1.4999937266524535,-6.273347546440953e-06,1
85,1,-0.5,1.4999939498451462,-6.050154853728588e-06,1
86,1,-0.5,1.499994165082867,-5.83491713300653e-06,1
87,1,-0.5,1.4999943726507814,-5.627349218505047e-06,1
88,1,-0.5,1.4999945728236097,-5.4271763904040944e-06,1
89,1,-0.5,1.4999947658660528,-5.234133947202844e-06,1
90,1,-0.5,1.4999949520332505,-5.047966749419613e-06,1
91,1,-0.5,1.4999951315710534,-4.868428946705775e-06,1
92,1,-0.5,1.4999953047163939,-4.695283606181226e-06,1
93,1,-0.5,1.49999547169768,-4.528302320107152e-06,1
94,1,-0.5,1.4999956327350445,-4.367264955502308e-06,1
95,1,-0.5,1.49999578804067,-4.211959330077344e-06,1
96,1,-0.5,1.4999959378191265,-4.0621808735310755e-06,1
97,1,-0.5,1.4999960822676022,-3.917732397919271e-06,1
98,1,-0.5,1.4999962215761866,-3.77842381330186e-06,1
99,1,-0.5,1.4999963559281673,-3.6440718327730458e-06,1
100,1,-0.5,1.499996485500236,-3.514499764205719e-06,1
101,1,-0.5,1.4999966104627411,-3.3895372589572325e-06,1
102,1,-0.5,1.499996730979947,-3.2690200530480206e-06,1
103,1,-0.5,1.499996847210221,-3.152789779122512e-06,1
104,1,-0.5,1.4999969593062563,-3.040693743616482e-06,1
105,1,-0.5,1.499997067415301,-2.9325846991102297e-06,1
106,1,-0.5,1.4999971716793257,-2.8283206743454365e-06,1
107,1,-0.5,1.4999972722352237,-2.7277647762095205e-06,1
108,1,-0.5,1.4999973692150115,-2.630784988449906e-06,1
109,1,-0.5,1.4999974627459816,-2.5372540185327622e-06,1
110,1,-0.5,1.4999975529508787,-2.447049121247738e-06,1
111,1,-0.5,1.4999976399480797,-2.3600519203084104e-06,1
112,1,-0.5,1.4999977238517297,-2.276148270400621e-06,1
113,1,-0.5,1.4999978047719014,-2.1952280986483747e-06,1
114,1,-0.5,1.499997882814748,-2.1171852519110536e-06,1
115,1,-0.5,1.4999979580826388,-2.0419173611350315e-06,1
116,1,-0.5,1.4999980306742902,-1.9693257098825058e-06,1
117,1,-0.5,1.4999981006849128,-1.8993150872634202e-06,1
118,1,-0.5,1.4999981682063117,-1.8317936882418687e-06,1
119,1,-0.5,1.4999982333270159,-1.766672984064791e-06,1
120,1,-0.5,1.4999982961323974,-1.7038676026752514e-06,1
121,1,-0.5,1.4999983567047874,-1.643295212674452e-06,1
122,1,-0.5,1.4999984151236083,-1.5848763917232125e-06,1
123,1,-0.5,1.499998471465492,-1.5285345081617925e-06,1
124,1,-0.5,1.4999985258043247,-1.4741956753335816e-06,1
125,1,-0.5,1.4999985782112473,-1.4217887526309806e-06,1
126,1,-0.5,1.499998628754971,-1.3712450290857528e-06,1
127,1,-0.5,1.4999986775018137,-1.3224981863429029e-06,1
128,1,-0.5,1.4999987245157058,-1.2754842942836462e-06,1
129,1,-0.5,1.4999987698581598,-1.230141840137371e-06,1
130,1,-0.5,1.4999988135886173,-1.1864113826197208e-06,1
131,1,-0.5,1.4999988557644512,-1.1442355487682119e-06,1
132,1,-0.5,1.499998896440963,-1.1035590371081242e-06,1
133,1,-0.5,1.4999989356713703,-1.0643286296680207e-06,1
134,1,-0.5,1.4999989735071004,-1.0264928996454622e-06,1
135,1,-0.5,1.4999990099977911,-9.900022089148655e-07,1
136,1,-0.5,1.4999990451914473,-9.548085527024923e-07,1
137,1,-0.5,1.49999907913364,-9.208663601455551e-07,1
138,1,-0.5,1.499999111869288,-8.881307121095603e-07,1
139,1,-0.5,1.499999143441239,-8.565587610373968e-07,1
140,1,-0.5,1.4999991738908645,-8.261091354589064e-07,1
141,1,-0.5,1.49999920325804,-7.967419599023271e-07,1
142,1,-0.5,1.4999992315812853,-7.684187146988768e-07,1
143,1,-0.5,1.499999258897699,-7.411023010919741e-07,1
144,1,-0.5,1.4999992852429849,-7.147570150771349e-07,1
145,1,-0.5,1.4999993106519445,-6.893480556334656e-07,1
146,1,-0.5,1.499999335157969,-6.648420310771756e-07,1
147,1,-0.5,1.499999358792988,-6.412070120250408e-07,1
148,1,-0.5,1.4999993815875898,-6.184124100637159e-07,1
149,1,-0.5,1.4999994035713886,-5.964286114973942e-07,1
150,1,-0.5,1.499999424773936,-5.752260639980318e-07,1
151,1,-0.5,1.4999994452230128,-5.547769872422842e-07,1
152,1,-0.5,1.4999994649451855,-5.350548145298097e-07,1
153,1,-0.5,1.499999483965879,-5.160341210608857e-07,1
154,1,-0.5,1.4999995023102235,-4.97689776576443e-07,1
155,1,-0.5,1.4999995200027192,-4.79997280727823e-07,1
156,1,-0.5,1.499999537066444,-4.629335559479447e-07,1
157,1,-0.5,1.4999995535235076,-4.464764924014572e-07,1
158,1,-0.5,1.4999995694057469,-4.305942531878421e-07,1
159,1,-0.5,1.4999995847062457,-4.152937543690338e-07,1
160,1,-0.5,1.4999995994670547,-4.005329452825107e-07,1
161,1,-0.5,1.4999996137051719,-3.8629482812248747e-07,1
162,1,-0.5,1.4999996274375949,-3.725624050831782e-07,1
163,1,-0.5,1.4999996406811638,-3.593188363483238e-07,1
164,1,-0.5,1.499999653452469,-3.4654753088623075e-07,1
165,1,-0.5,1.4999996657683436,-3.342316563356057e-07,1
166,1,-0.5,1.4999996776456281,-3.2235437193462865e-07,1
167,1,-0.5,1.499999689101163,-3.108988369214794e-07,1
168,1,-0.5,1.4999997001517442,-2.9984825577212924e-07,1
169,1,-0.5,1.4999997108093832,-2.891906168504448e-07,1
170,1,-0.5,1.4999997210859162,-2.7891408392185083e-07,1
171,1,-0.5,1.4999997309956878,-2.690043121632518e-07,1
172,1,-0.5,1.4999997405530432,-2.594469567515516e-07,1
173,1,-0.5,1.4999997497723272,-2.5022767286365476e-07,1
174,1,-0.5,1.4999997586671685,-2.413328314264182e-07,1
175,1,-0.5,1.4999997672449772,-2.3275502290404662e-07,1
176,1,-0.5,1.4999997755161765,-2.2448382344979102e-07,1
177,1,-0.5,1.4999997834923993,-2.1650760068522475e-07,1
178,1,-0.5,1.4999997911852778,-2.0881472223192146e-07,1
179,1,-0.5,1.4999997986064444,-2.0139355571145422e-07,1
180,1,-0.5,1.4999998059588802,-1.9404111987045896e-07,1
181,1,-0.5,1.49999981276748,-1.872325198847549e-07,1
182,1,-0.5,1.4999998193669737,-1.8063302642073e-07,1
183,1,-0.5,1.4999998257573606,-1.742426394783842e-07,1
