,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997694449466095,-0.00023055505339046167,1
2,1,-0.5,1.4997090405636704,-0.00029095943632972943,1
3,1,-0.5,1.4996304697151677,-0.00036953028483243246,1
4,1,-0.5,1.4995276573525083,-0.0004723426474916829,1
5,1,-0.5,1.4993923240915417,-0.0006076759084582598,1
6,1,-0.5,1.4992131362439074,-0.0007868637560926476,1
7,1,-0.5,1.4989745076435408,-0.0010254923564591862,1
8,1,-0.5,1.4986549166910448,-0.0013450833089552446,1
9,1,-0.5,1.4982245334185544,-0.0017754665814455823,1
10,1,-0.5,1.497641879685861,-0.0023581203141390303,1
11,1,-0.5,1.4968490730648036,-0.0031509269351963527,1
12,1,-0.5,1.4957652260986236,-0.004234773901376478,1
13,1,-0.5,1.4942771044909213,-0.0057228955090785905,1
14,1,-0.5,1.4922262180241417,-0.007773781975858249,1
15,1,-0.5,1.4893910688815934,-0.010608931118406653,1
16,1,-0.5,1.4854634134171587,-0.014536586582841196,1
17,1,-0.5,1.480017453691653,-0.01998254630834695,1
18,1,-0.5,1.4724723075213684,-0.02752769247863163,1
19,1,-0.5,1.4620505503902919,-0.03794944960970811,1
20,1,-0.5,1.4477430101944815,-0.05225698980551841,1
21,1,-0.5,1.4282990697811775,-0.07170093021882243,1
22,1,-0.5,1.4022796459425464,-0.09772035405745352,1
23,1,-0.5,1.3682243701069496,-0.13177562989305036,1
24,1,-0.5,1.32498255479761,-0.17501744520239004,1
25,1,-0.5,1.2722067471228151,-0.22779325287718497,1
26,1,-0.5,1.2108835199544998,-0.28911648004550006,1
27,1,-0.5,1.1436243899901635,-0.3563756100098366,1
28,1,-0.5,1.0744111713015205,-0.42558882869847947,1
29,1,-0.5,1.0077355014979035,-0.4922644985020966,1
30,1,-0.5,0.9474836568172367,-0.5525163431827633,4
31,1,-0.5,0.8961155646219636,-0.6038844353780364,4
32,1,-0.5,0.8544619624251562,-0.6455380375748438,4
33,1,-0.5,0.8220511920689,-0.6779488079311,4
34,1,-0.5,0.797651593789184,-0.702348406210816,4
35,1,-0.5,0.7797599016733121,-0.7202400983266879,4
36,1,-0.5,0.7669208469533815,-0.7330791530466185,4
37,1,-0.5,0.757883564054472,-0.742116435945528,4
38,1,-0.5,0.7516467922887099,-0.7483532077112901,4
39,1,-0.5,0.747444657788826,-0.752555342211174,4
40,1,-0.5,0.7447085188390186,-0.7552914811609814,4
41,1,-0.5,0.7430244083074077,-0.7569755916925923,4
42,1,-0.5,0.7420948436622756,-0.7579051563377244,4
43,1,-0.5,0.741707848346966,-0.758292151653034,4
44,1,-0.5,0.7417131770039036,-0.7582868229960964,4
45,1,-0.5,0.7420046739384644,-0.7579953260615356,4
46,1,-0.5,0.7425074585050927,-0.7574925414949073,4
47,1,-0.5,0.7431687436765949,-0.7568312563234051,4
48,1,-0.5,0.743951303555215,-0.756048696444785,4
49,1,-0.5,0.7448288627626471,-0.7551711372373529,4
50,1,-0.5,0.7457828448286439,-0.7542171551713561,4
51,1,-0.5,0.7468000832184006,-0.7531999167815994,4
52,1,-0.5,0.7478712129948987,-0.7521287870051013,4
53,1,-0.5,0.7489895379062061,-0.7510104620937939,4
54,1,-0.5,0.7501502327802095,-0.7498497672197905,4
55,1,-0.5,0.7513497810146813,-0.7486502189853187,4
56,1,-0.5,0.7525855802388574,-0.7474144197611426,4
57,1,-0.5,0.7538556556208567,-0.7461443443791433,4
58,1,-0.5,0.755158463910464,-0.744841536089536,4
59,1,-0.5,0.756492754949575,-0.743507245050425,4
60,1,-0.5,0.7578574672992378,-0.7421425327007622,4
61,1,-0.5,0.7592516584271196,-0.7407483415728804,4
62,1,-0.5,0.7606744519919324,-0.7393255480080676,4
63,1,-0.5,0.7621250076820917,-0.7378749923179083,4
64,1,-0.5,0.7636024901314717,-0.7363975098685283,4
65,1,-0.5,0.7651060523289134,-0.7348939476710866,4
66,1,-0.5,0.7666348253153774,-0.7333651746846226,4
67,1,-0.5,0.7681879102345399,-0.7318120897654601,4
68,1,-0.5,0.7697643740047947,-0.7302356259952053,4
69,1,-0.5,0.7713632440627268,-0.7286367559372732,4
70,1,-0.5,0.7729835099002743,-0.7270164900997257,4
71,1,-0.5,0.774624123143178,-0.725375876856822,4
72,1,-0.5,0.7762839988778595,-0.7237160011221405,4
73,1,-0.5,0.7779620176678327,-0.7220379823321673,4
74,1,-0.5,0.7796570288563838,-0.7203429711436162,4
75,1,-0.5,0.7813678522097267,-0.7186321477902733,4
76,1,-0.5,0.7830932822199469,-0.7169067177800531,4
77,1,-0.5,0.7848320928081062,-0.7151679071918938,4
78,1,-0.5,0.7865830409389942,-0.7134169590610058,4
79,1,-0.5,0.788344871754534,-0.711655128245466,4
80,1,-0.5,0.7901163216315907,-0.7098836783684093,4
81,1,-0.5,0.7918961219998606,-0.7081038780001394,4
82,1,-0.5,0.793683003260389,-0.706316996739611,4
83,1,-0.5,0.795475697468848,-0.704524302531152,4
84,1,-0.5,0.7972729439438604,-0.7027270560561396,4
85,1,-0.5,0.799073495671877,-0.700926504328123,4
86,1,-0.5,0.8008761209066182,-0.6991238790933818,4
87,1,-0.5,0.8026796049707763,-0.6973203950292237,4
88,1,-0.5,0.804482755490616,-0.695517244509384,4
89,1,-0.5,0.8062844035542837,-0.6937155964457163,4
90,1,-0.5,0.8080834078738138,-0.6919165921261862,4
91,1,-0.5,0.8098786578147524,-0.6901213421852476,4
92,1,-0.5,0.8116690760451001,-0.6883309239548999,4
93,1,-0.5,0.8134536185255696,-0.6865463814744304,4
94,1,-0.5,0.8152312780047984,-0.6847687219952016,4
95,1,-0.5,0.8170010853462158,-0.6829989146537842,4
96,1,-0.5,0.8187621099688722,-0.6812378900311278,4
97,1,-0.5,0.8205134615048014,-0.6794865384951986,4
98,1,-0.5,0.8222542911756126,-0.6777457088243874,4
99,1,-0.5,0.8239837923737583,-0.6760162076262417,4
100,1,-0.5,0.8257012007612394,-0.6742987992387606,4
101,1,-0.5,0.8274057937110405,-0.6725942062889595,4
102,1,-0.5,0.8290968907176581,-0.6709031092823419,4
103,1,-0.5,0.8307738539271872,-0.6692261460728128,4
104,1,-0.5,0.8324360885037972,-0.6675639114962028,4
105,1,-0.5,0.8340830413146861,-0.6659169586853139,4
106,1,-0.5,0.8357141998978026,-0.6642858001021974,4
107,1,-0.5,0.8373290919510105,-0.6626709080489895,4
108,1,-0.5,0.8389272844956187,-0.6610727155043813,4
109,1,-0.5,0.8405083829685807,-0.6594916170314193,4
110,1,-0.5,0.8420720296562926,-0.6579279703437074,4
111,1,-0.5,0.8436179039660823,-0.6563820960339177,4
112,1,-0.5,0.8451457210800629,-0.6548542789199371,4
113,1,-0.5,0.8466552298495886,-0.6533447701504114,4
114,1,-0.5,0.8481462119046944,-0.6518537880953056,4
115,1,-0.5,0.8496184802999426,-0.6503815197000574,4
116,1,-0.5,0.851071878195479,-0.648928121804521,4
117,1,-0.5,0.8525062775430018,-0.6474937224569982,4
118,1,-0.5,0.8539215778179953,-0.6460784221820047,4
119,1,-0.5,0.8553177048737411,-0.6446822951262589,4
120,1,-0.5,0.8566946095628808,-0.6433053904371192,4
121,1,-0.5,0.8580522663377329,-0.6419477336622671,4
122,1,-0.5,0.8593906718075189,-0.6406093281924811,4
123,1,-0.5,0.8607098436144176,-0.6392901563855824,4
124,1,-0.5,0.8620098192595591,-0.6379901807404409,4
125,1,-0.5,0.8632906547329119,-0.6367093452670881,4
126,1,-0.5,0.864552423363738,-0.635447576636262,4
127,1,-0.5,0.8657952149932236,-0.6342047850067764,4
128,1,-0.5,0.8670191343062704,-0.6329808656937296,4
129,1,-0.5,0.8682243000143827,-0.6317756999856173,4
130,1,-0.5,0.869410844007219,-0.630589155992781,4
131,1,-0.5,0.8705789097593278,-0.6294210902406722,4
132,1,-0.5,0.8717286519130202,-0.6282713480869798,4
133,1,-0.5,0.8728602354320981,-0.6271397645679019,4
134,1,-0.5,0.8739738340452938,-0.6260261659547062,4
135,1,-0.5,0.8750696301721511,-0.6249303698278489,4
136,1,-0.5,0.8761478139252581,-0.6238521860747419,4
137,1,-0.5,0.8772085818582963,-0.6227914181417037,4
138,1,-0.5,0.8782521368702034,-0.6217478631297966,4
139,1,-0.5,0.8792786871434337,-0.6207213128565663,4
140,1,-0.5,0.8802884452752239,-0.6197115547247761,4
141,1,-0.5,0.8812816284053342,-0.6187183715946658,4
142,1,-0.5,0.8822584571147841,-0.6177415428852159,4
143,1,-0.5,0.8832191546904612,-0.6167808453095388,4
144,1,-0.5,0.8841639473878099,-0.6158360526121901,4
145,1,-0.5,0.885093063210827,-0.614906936789173,4
146,1,-0.5,0.8860067315375414,-0.6139932684624586,4
147,1,-0.5,0.886905182861034,-0.613094817138966,4
148,1,-0.5,0.8877886485714169,-0.6122113514285831,4
149,1,-0.5,0.8886573605204615,-0.6113426394795385,4
150,1,-0.5,0.8895115508789434,-0.6104884491210566,4
151,1,-0.5,0.8903514510436238,-0.6096485489563762,4
152,1,-0.5,0.8911772917703085,-0.6088227082296915,4
153,1,-0.5,0.8919893033346624,-0.6080106966653376,4
154,1,-0.5,0.8927877150545768,-0.6072122849454232,4
155,1,-0.5,0.8935727545454791,-0.6064272454545209,4
156,1,-0.5,0.894344648078739,-0.605655351921261,4
157,1,-0.5,0.8951036203328373,-0.6048963796671627,4
158,1,-0.5,0.8958498940438763,-0.6041501059561237,4
159,1,-0.5,0.89658368966808,-0.60341631033192,4
160,1,-0.5,0.8973052255345949,-0.6026947744654051,4
161,1,-0.5,0.8980147176014819,-0.6019852823985181,4
162,1,-0.5,0.898712379537562,-0.601287620462438,4
163,1,-0.5,0.8993984225769383,-0.6006015774230617,4
164,1,-0.5,0.9000730554025738,-0.5999269445974262,4
165,1,-0.5,0.9007364840838894,-0.5992635159161106,4
166,1,-0.5,0.9013889117036646,-0.5986110882963354,4
167,1,-0.5,0.9020305385574807,-0.5979694614425193,4
168,1,-0.5,0.9026615621789998,-0.5973384378210002,4
169,1,-0.5,0.9032821771340281,-0.5967178228659719,4
170,1,-0.5,0.9038925749023079,-0.5961074250976921,4
171,1,-0.5,0.9044929439994512,-0.5955070560005488,4
172,1,-0.5,0.9050834699589615,-0.5949165300410385,4
173,1,-0.5,0.9056643355190368,-0.5943356644809632,4
174,1,-0.5,0.9062357203757032,-0.5937642796242968,4
175,1,-0.5,0.9067978012260729,-0.5932021987739271,4
176,1,-0.5,0.9073507516728085,-0.5926492483271915,4
177,1,-0.5,0.9078947422915603,-0.5921052577084397,4
178,1,-0.5,0.9084299406152317,-0.5915700593847683,4
179,1,-0.5,0.908956511280039,-0.591043488719961,4
180,1,-0.5,0.9094746159263168,-0.5905253840736832,4
181,1,-0.5,0.9099844131765539,-0.5900155868234461,4
182,1,-0.5,0.9104860588160844,-0.5895139411839156,4
183,1,-0.5,0.9109797057831175,-0.5890202942168825,4
184,1,-0.5,0.9114655041074529,-0.5885344958925471,4
185,1,-0.5,0.9119436009864034,-0.5880563990135966,4
186,1,-0.5,0.9124141407575027,-0.5875858592424973,4
187,1,-0.5,0.9128772650199797,-0.5871227349800203,4
188,1,-0.5,0.9133331125992313,-0.5866668874007687,4
189,1,-0.5,0.9137818196885467,-0.5862181803114533,4
190,1,-0.5,0.9142235197355639,-0.5857764802644361,4
191,1,-0.5,0.9146583436023269,-0.5853416563976731,4
192,1,-0.5,0.9150864196378022,-0.5849135803621978,4
193,1,-0.5,0.9155078734871758,-0.5844921265128242,4
194,1,-0.5,0.9159228283936679,-0.5840771716063321,4
195,1,-0.5,0.916331405145074,-0.583668594854926,4
196,1,-0.5,0.9167337219391322,-0.5832662780608678,4
197,1,-0.5,0.9171298947762773,-0.5828701052237227,4
198,1,-0.5,0.9175200372521923,-0.5824799627478077,4
199,1,-0.5,0.9179042605307434,-0.5820957394692566,4
200,1,-0.5,0.9182826737509868,-0.5817173262490132,4
201,1,-0.5,0.9186553837019358,-0.5813446162980642,4
202,1,-0.5,0.919022494940821,-0.580977505059179,4
203,1,-0.5,0.9193841101500021,-0.5806158898499979,4
204,1,-0.5,0.9197403296685165,-0.5802596703314835,4
