,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999856407467527,-1.4359253247323236e-05,1
2,1,-0.5,1.499985392919906,-1.4607080093885862e-05,1
3,1,-0.5,1.4999851131350814,-1.4886864918644448e-05,1
4,1,-0.5,1.4999847993879711,-1.5200612028926264e-05,1
5,1,-0.5,1.4999844495241377,-1.5550475862218182e-05,1
6,1,-0.5,1.4999840612273847,-1.5938772615316165e-05,1
7,1,-0.5,1.4999836320086781,-1.6367991321959597e-05,1
8,1,-0.5,1.4999831591921005,-1.684080789956162e-05,1
9,1,-0.5,1.4999826399025373,-1.7360097462774752e-05,1
10,1,-0.5,1.4999820710504925,-1.7928949507367678e-05,1
11,1,-0.5,1.4999814493163728,-1.8550683627219195e-05,1
12,1,-0.5,1.4999807711336206,-1.9228866379375762e-05,1
13,1,-0.5,1.4999800326705643,-1.9967329435617173e-05,1
14,1,-0.5,1.4999792298116779,-2.0770188322064648e-05,1
15,1,-0.5,1.499978358135575,-2.164186442509495e-05,1
16,1,-0.5,1.499977412893554,-2.2587106446001013e-05,1
17,1,-0.5,1.4999763889862758,-2.361101372417172e-05,1
18,1,-0.5,1.499975280937239,-2.4719062760827278e-05,1
19,1,-0.5,1.4999740828662134,-2.591713378661414e-05,1
20,1,-0.5,1.4999727884599023,-2.7211540097622222e-05,1
21,1,-0.5,1.4999713909406074,-2.860905939256061e-05,1
22,1,-0.5,1.4999698830329131,-3.0116967086860613e-05,1
23,1,-0.5,1.499968256927874,-3.174307212597677e-05,1
24,1,-0.5,1.4999665042447334,-3.349575526659091e-05,1
25,1,-0.5,1.4999646159898856,-3.5384010114444444e-05,1
26,1,-0.5,1.4999625825132057,-3.7417486794276775e-05,1
27,1,-0.5,1.4999603934608363,-3.960653916358081e-05,1
28,1,-0.5,1.499958037725248,-4.196227475199597e-05,1
29,1,-0.5,1.4999555033910752,-4.4496608924868694e-05,1
30,1,-0.5,1.4999527776779749,-4.722232202505859e-05,1
31,1,-0.5,1.4999498468787296,-5.015312127036061e-05,1
32,1,-0.5,1.4999466962934977,-5.33037065022495e-05,1
33,1,-0.5,1.499943310159425,-5.668984057489598e-05,1
34,1,-0.5,1.4999396715749134,-6.0328425086703036e-05,1
35,1,-0.5,1.4999357624195166,-6.42375804833e-05,1
36,1,-0.5,1.4999315632671475,-6.843673285243033e-05,1
37,1,-0.5,1.4999270532942532,-7.294670574670609e-05,1
38,1,-0.5,1.4999222101814162,-7.778981858364043e-05,1
39,1,-0.5,1.4999170100089803,-8.29899910196707e-05,1
40,1,-0.5,1.499911427142462,-8.857285753786063e-05,1
41,1,-0.5,1.4999054341140712,-9.45658859289172e-05,1
42,1,-0.5,1.499899001495194,-0.00010099850480586368,1
43,1,-0.5,1.4998920977587762,-0.00010790224122377782,1
44,1,-0.5,1.4998846891344497,-0.00011531086555026467,1
45,1,-0.5,1.499876739453205,-0.00012326054679501116,1
46,1,-0.5,1.4998682099817737,-0.00013179001822632833,1
47,1,-0.5,1.4998590592466692,-0.00014094075333077375,1
48,1,-0.5,1.4998492428469923,-0.0001507571530078233,1
49,1,-0.5,1.499838713255169,-0.00016128674483114952,1
50,1,-0.5,1.4998274196055357,-0.00017258039446439705,1
51,1,-0.5,1.4998153074690417,-0.000184692530958395,1
