,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999907096184604,-9.290381539717171e-06,1
2,1,-0.5,1.499989271422742,-1.0728577257983838e-05,1
3,1,-0.5,1.4999875545709758,-1.2445429024242422e-05,1
4,1,-0.5,1.4999854969119482,-1.4503088051911111e-05,1
5,1,-0.5,1.4999830211332288,-1.697886677120808e-05,1
6,1,-0.5,1.4999800306573814,-1.9969342618541412e-05,1
7,1,-0.5,1.4999764048903823,-2.359510961769697e-05,1
8,1,-0.5,1.4999719921603074,-2.8007839692593935e-05,1
9,1,-0.5,1.499966602037131,-3.3397962869070695e-05,1
10,1,-0.5,1.499959994540755,-4.0005459245171704e-05,1
11,1,-0.5,1.4999518666009821,-4.813339901780201e-05,1
12,1,-0.5,1.4999418348068385,-5.81651931615919e-05,1
13,1,-0.5,1.4999294132789696,-7.058672103050099e-05,1
14,1,-0.5,1.4999139855495636,-8.601445043646464e-05,1
15,1,-0.5,1.4998947674431542,-0.0001052325568457697,1
16,1,-0.5,1.4998707617939613,-0.0001292382060386747,1
17,1,-0.5,1.4998406990424804,-0.00015930095751964443,1
18,1,-0.5,1.4998029622594469,-0.0001970377405532282,1
19,1,-0.5,1.4997554923748575,-0.0002445076251423959,1
20,1,-0.5,1.4996956693484684,-0.00030433065153155143,1
21,1,-0.5,1.4996201637315827,-0.00037983626841732915,1
22,1,-0.5,1.4995247546883492,-0.0004752453116507149,1
23,1,-0.5,1.4994041092260244,-0.0005958907739756563,1
24,1,-0.5,1.4992515235423967,-0.0007484764576032845,1
25,1,-0.5,1.4990586268309718,-0.0009413731690281046,1
26,1,-0.5,1.4988150627771175,-0.0011849372228825493,1
27,1,-0.5,1.4985081819800672,-0.00149181801993288,1
28,1,-0.5,1.4981227914843236,-0.0018772085156763668,1
29,1,-0.5,1.4976410633685682,-0.0023589366314318012,1
30,1,-0.5,1.4970427319721122,-0.0029572680278877115,1
31,1,-0.5,1.4963057725033433,-0.0036942274966567487,1
32,1,-0.5,1.4954077809435047,-0.00459221905649541,1
33,1,-0.5,1.4943282585232447,-0.005671741476755345,1
34,1,-0.5,1.493051884471231,-0.006948115528768843,1
35,1,-0.5,1.491572590581102,-0.008427409418898071,1
36,1,-0.5,1.4898977976362804,-0.010102202363719665,1
37,1,-0.5,1.4880517336841173,-0.011948266315882722,1
38,1,-0.5,1.4860764483867093,-0.013923551613290694,1
39,1,-0.5,1.484029415846403,-0.01597058415359704,1
40,1,-0.5,1.481977533875038,-0.018022466124961837,1
41,1,-0.5,1.4799886499781056,-0.020011350021894452,1
42,1,-0.5,1.4781227860924868,-0.02187721390751309,1
43,1,-0.5,1.4764253806184118,-0.02357461938158825,1
44,1,-0.5,1.4749240107079802,-0.025075989292019877,1
45,1,-0.5,1.4736287288499224,-0.026371271150077587,1
46,1,-0.5,1.472535054757553,-0.027464945242446838,1
47,1,-0.5,1.4716282353144734,-0.028371764685526647,1
48,1,-0.5,1.4708875390550593,-0.02911246094494069,1
49,1,-0.5,1.470289825556078,-0.02971017444392217,1
50,1,-0.5,1.469812101613521,-0.03018789838647885,1
51,1,-0.5,1.4694330999938474,-0.03056690000615249,1
52,1,-0.5,1.4691340830441777,-0.030865916955822394,1
53,1,-0.5,1.468899101422309,-0.031100898577691095,1
54,1,-0.5,1.4687149180365653,-0.031285081963434797,1
55,1,-0.5,1.4685707518221705,-0.03142924817782961,1
56,1,-0.5,1.468457945020966,-0.031542054979033916,1
57,1,-0.5,1.468369619181241,-0.031630380818759095,1
58,1,-0.5,1.4683003537985408,-0.031699646201459104,1
59,1,-0.5,1.4682459031988842,-0.03175409680111596,1
60,1,-0.5,1.468202957682445,-0.031797042317555084,1
61,1,-0.5,1.4681689457693743,-0.031831054230625745,1
62,1,-0.5,1.4681418746551091,-0.031858125344890825,1
63,1,-0.5,1.4681202026384323,-0.03187979736156771,1
64,1,-0.5,1.4681027382990592,-0.031897261700940864,1
65,1,-0.5,1.468088561442049,-0.03191143855795102,1
66,1,-0.5,1.4680769613286793,-0.03192303867132064,1
67,1,-0.5,1.468067388801935,-0.031932611198064835,1
68,1,-0.5,1.4680594191551224,-0.03194058084487764,1
69,1,-0.5,1.468052723480728,-0.03194727651927216,1
70,1,-0.5,1.4680470465862892,-0.03195295341371086,1
71,1,-0.5,1.4680421900307046,-0.03195780996929539,1
72,1,-0.5,1.4680379990487933,-0.031962000951206625,1
73,1,-0.5,1.4680343524006405,-0.03196564759935938,1
74,1,-0.5,1.4680311548364453,-0.031968845163554804,1
75,1,-0.5,1.468028331160692,-0.03197166883930782,1
76,1,-0.5,1.468025821609183,-0.031974178390817044,1
77,1,-0.5,1.4680235784578177,-0.03197642154218218,1
78,1,-0.5,1.4680215631507856,-0.03197843684921433,1
79,1,-0.5,1.4680197445545577,-0.031980255445442245,1
80,1,-0.5,1.4680180971895687,-0.03198190281043129,1
81,1,-0.5,1.468016600001579,-0.03198339999842089,1
82,1,-0.5,1.468015235439384,-0.03198476456061601,1
83,1,-0.5,1.4680139887896981,-0.031986011210301805,1
84,1,-0.5,1.4680128475710528,-0.031987152428947195,1
85,1,-0.5,1.46801180108934,-0.031988198910660084,1
86,1,-0.5,1.4680108400470684,-0.03198915995293166,1
87,1,-0.5,1.4680099564827225,-0.031990043517277425,1
88,1,-0.5,1.4680091433613174,-0.03199085663868258,1
89,1,-0.5,1.4680083944664446,-0.03199160553355551,1
90,1,-0.5,1.4680077041979154,-0.0319922958020846,1
91,1,-0.5,1.4680070676021701,-0.03199293239782992,1
92,1,-0.5,1.4680064802367272,-0.03199351976327273,1
93,1,-0.5,1.4680059380835617,-0.03199406191643835,1
94,1,-0.5,1.4680054375196017,-0.031994562480398336,1
95,1,-0.5,1.4680049752131186,-0.03199502478688138,1
96,1,-0.5,1.4680045481482238,-0.03199545185177625,1
97,1,-0.5,1.4680041535682844,-0.03199584643171568,1
98,1,-0.5,1.4680037889466215,-0.031996211053378444,1
99,1,-0.5,1.4680034519742133,-0.03199654802578657,1
100,1,-0.5,1.46800314051632,-0.031996859483680015,1
101,1,-0.5,1.4680028526147049,-0.03199714738529507,1
102,1,-0.5,1.4680025864705062,-0.031997413529493805,1
103,1,-0.5,1.4680023404342917,-0.03199765956570843,1
104,1,-0.5,1.4680021129672445,-0.0319978870327555,1
105,1,-0.5,1.4680019026666766,-0.03199809733332346,1
106,1,-0.5,1.468001708222149,-0.03199829177785105,1
107,1,-0.5,1.468001528439672,-0.03199847156032803,1
108,1,-0.5,1.468001362204046,-0.03199863779595395,1
109,1,-0.5,1.4680012084992828,-0.03199879150071705,1
110,1,-0.5,1.4680010663720584,-0.03199893362794156,1
111,1,-0.5,1.468000934954245,-0.03199906504575498,1
112,1,-0.5,1.4680008134305838,-0.0319991865694162,1
113,1,-0.5,1.4680007010599136,-0.031999298940086324,1
114,1,-0.5,1.4680005971584649,-0.031999402841535185,1
115,1,-0.5,1.4680005010941903,-0.03199949890580973,1
116,1,-0.5,1.4680004122781851,-0.03199958772181494,1
117,1,-0.5,1.46800033014936,-0.03199966985064,1
118,1,-0.5,1.4680002541734876,-0.03199974582651253,1
119,1,-0.5,1.4680001839038206,-0.0319998160961793,1
120,1,-0.5,1.4680001189210898,-0.03199988107891019,1
121,1,-0.5,1.4680000588271145,-0.03199994117288547,1
122,1,-0.5,1.468000003254733,-0.03199999674526703,1
123,1,-0.5,1.467999951872314,-0.032000048127686004,1
124,1,-0.5,1.4679999043693142,-0.03200009563068575,1
125,1,-0.5,1.467999860456997,-0.032000139543002855,1
126,1,-0.5,1.46799981986499,-0.03200018013501002,1
127,1,-0.5,1.4679997823385196,-0.03200021766148047,1
128,1,-0.5,1.4679997476358955,-0.032000252364104496,1
129,1,-0.5,1.4679997155266338,-0.03200028447336612,1
130,1,-0.5,1.46799968582577,-0.03200031417423,1
131,1,-0.5,1.4679996583462804,-0.03200034165371951,1
132,1,-0.5,1.4679996329210534,-0.03200036707894656,1
133,1,-0.5,1.4679996093991086,-0.03200039060089134,1
134,1,-0.5,1.4679995876481535,-0.032000412351846405,1
135,1,-0.5,1.4679995675482473,-0.032000432451752596,1
136,1,-0.5,1.4679995489900388,-0.03200045100996115,1
137,1,-0.5,1.4679995318462962,-0.03200046815370393,1
138,1,-0.5,1.4679995160041006,-0.0320004839958993,1
139,1,-0.5,1.4679995013607732,-0.032000498639226806,1
140,1,-0.5,1.467999487817662,-0.032000512182337966,1
141,1,-0.5,1.4679994752812011,-0.03200052471879897,1
142,1,-0.5,1.4679994636649574,-0.032000536335042705,1
143,1,-0.5,1.4679994528940763,-0.032000547105923795,1
144,1,-0.5,1.4679994429173766,-0.03200055708262341,1
145,1,-0.5,1.467999433687444,-0.03200056631255592,1
146,1,-0.5,1.467999425149361,-0.032000574850638994,1
147,1,-0.5,1.4679994172953528,-0.03200058270464718,1
148,1,-0.5,1.4679994100416396,-0.03200058995836046,1
149,1,-0.5,1.4679994033579509,-0.03200059664204914,1
150,1,-0.5,1.4679993971937133,-0.03200060280628672,1
151,1,-0.5,1.4679993914742662,-0.03200060852573378,1
152,1,-0.5,1.4679993861635754,-0.03200061383642464,1
153,1,-0.5,1.4679993812470495,-0.0320006187529504,1
154,1,-0.5,1.467999376701131,-0.03200062329886889,1
155,1,-0.5,1.4679993724806175,-0.03200062751938249,1
156,1,-0.5,1.467999368623566,-0.03200063137643408,1
157,1,-0.5,1.4679993650372447,-0.03200063496275518,1
158,1,-0.5,1.4679993617087892,-0.03200063829121088,1
159,1,-0.5,1.4679993586337587,-0.032000641366241304,1
160,1,-0.5,1.4679993557890212,-0.03200064421097885,1
161,1,-0.5,1.467999353158715,-0.032000646841285084,1
162,1,-0.5,1.4679993507353497,-0.03200064926465025,1
163,1,-0.5,1.4679993484803873,-0.032000651519612726,1
164,1,-0.5,1.4679993464099852,-0.032000653590014874,1
165,1,-0.5,1.4679993445062696,-0.03200065549373042,1
166,1,-0.5,1.4679993427526912,-0.032000657247308786,1
167,1,-0.5,1.4679993411328274,-0.0320006588671727,1
168,1,-0.5,1.467999339630255,-0.03200066036974493,1
169,1,-0.5,1.4679993382293242,-0.032000661770675926,1
170,1,-0.5,1.4679993369307005,-0.03200066306929939,1
171,1,-0.5,1.4679993357307883,-0.03200066426921173,1
172,1,-0.5,1.4679993346208922,-0.03200066537910777,1
173,1,-0.5,1.4679993335923176,-0.03200066640768237,1
174,1,-0.5,1.4679993326363696,-0.032000667363630365,1
175,1,-0.5,1.4679993317483526,-0.032000668251647484,1
176,1,-0.5,1.467999330928352,-0.03200066907164789,1
177,1,-0.5,1.467999330171379,-0.032000669828621126,1
178,1,-0.5,1.46799932947235,-0.03200067052765009,1
179,1,-0.5,1.4679993288261823,-0.03200067117381764,1
180,1,-0.5,1.4679993282281771,-0.03200067177182285,1
181,1,-0.5,1.4679993276765027,-0.03200067232349731,1
182,1,-0.5,1.4679993271678755,-0.03200067283212445,1
183,1,-0.5,1.4679993266985203,-0.0320006733014798,1
184,1,-0.5,1.4679993262646611,-0.03200067373533893,1
185,1,-0.5,1.4679993258625272,-0.032000674137472845,1
186,1,-0.5,1.4679993254908472,-0.03200067450915269,1
187,1,-0.5,1.4679993251487657,-0.03200067485123429,1
188,1,-0.5,1.467999324833697,-0.03200067516630278,1
189,1,-0.5,1.4679993245430567,-0.03200067545694335,1
190,1,-0.5,1.4679993242742588,-0.03200067572574115,1
191,1,-0.5,1.4679993240247187,-0.03200067597528135,1
192,1,-0.5,1.4679993237918516,-0.032000676208148324,1
193,1,-0.5,1.4679993235755684,-0.03200067642443162,1
194,1,-0.5,1.4679993233764494,-0.0320006766235506,1
195,1,-0.5,1.4679993231931587,-0.032000676806841225,1
196,1,-0.5,1.4679993230243606,-0.03200067697563946,1
197,1,-0.5,1.4679993228687187,-0.03200067713128125,1
198,1,-0.5,1.4679993227248975,-0.032000677275102564,1
199,1,-0.5,1.4679993225915606,-0.032000677408439364,1
200,1,-0.5,1.4679993224682795,-0.03200067753172064,1
201,1,-0.5,1.4679993223549752,-0.032000677645024726,1
202,1,-0.5,1.467999322250793,-0.03200067774920701,1
203,1,-0.5,1.467999322154877,-0.032000677845122914,1
204,1,-0.5,1.467999322066372,-0.032000677933627895,1
205,1,-0.5,1.4679993219844225,-0.03200067801557739,1
206,1,-0.5,1.467999321908173,-0.03200067809182684,1
207,1,-0.5,1.4679993218147198,-0.03200067818528026,1
208,1,-0.5,1.467999321758263,-0.032000678241737045,1
209,1,-0.5,1.4679993217032468,-0.03200067829675322,1
210,1,-0.5,1.4679993216496712,-0.032000678350328784,1
211,1,-0.5,1.4679993215975362,-0.03200067840246374,1
212,1,-0.5,1.4679993215468419,-0.032000678453158106,1
213,1,-0.5,1.4679993214975882,-0.032000678502411846,1
214,1,-0.5,1.4679993214497458,-0.03200067855025432,1
215,1,-0.5,1.467999321403277,-0.03200067859672308,1
216,1,-0.5,1.4679993213581817,-0.03200067864181827,1
217,1,-0.5,1.4679993213144602,-0.032000678685539886,1
218,1,-0.5,1.467999321272112,-0.03200067872788794,1
219,1,-0.5,1.4679993212311375,-0.03200067876886242,1
220,1,-0.5,1.4679993211915368,-0.032000678808463336,1
221,1,-0.5,1.4679993211564482,-0.03200067884355194,1
222,1,-0.5,1.4679993211253175,-0.0320006788746825,1
223,1,-0.5,1.4679993210960471,-0.03200067890395287,1
224,1,-0.5,1.4679993210686368,-0.032000678931363054,1
225,1,-0.5,1.4679993210430868,-0.03200067895691306,1
226,1,-0.5,1.4679993210193971,-0.03200067898060288,1
227,1,-0.5,1.4679993209975675,-0.032000679002432524,1
228,1,-0.5,1.467999320977598,-0.03200067902240198,1
229,1,-0.5,1.4679993209594888,-0.03200067904051125,1
230,1,-0.5,1.4679993209432396,-0.032000679056760344,1
231,1,-0.5,1.4679993209288507,-0.03200067907114925,1
232,1,-0.5,1.467999320916322,-0.03200067908367798,1
233,1,-0.5,1.4679993209056534,-0.03200067909434652,1
234,1,-0.5,1.4679993208968452,-0.03200067910315488,1
235,1,-0.5,1.467999320889897,-0.032000679110103056,1
236,1,-0.5,1.467999320884809,-0.03200067911519105,1
237,1,-0.5,1.4679993208815811,-0.03200067911841886,1
238,1,-0.5,1.4679993208802136,-0.03200067911978649,1
239,1,-0.5,1.467999320880706,-0.03200067911929393,1
240,1,-0.5,1.4679993208830588,-0.03200067911694119,1
241,1,-0.5,1.4679993208872717,-0.032000679112728275,1
242,1,-0.5,1.4679993208900073,-0.03200067910999278,1
243,1,-0.5,1.46799932088334,-0.03200067911666001,1
244,1,-0.5,1.467999320877254,-0.03200067912274614,1
245,1,-0.5,1.4679993208717488,-0.03200067912825115,1
246,1,-0.5,1.467999320866825,-0.032000679133175045,1
247,1,-0.5,1.4679993208624822,-0.03200067913751783,1
248,1,-0.5,1.4679993208587205,-0.032000679141279506,1
249,1,-0.5,1.46799932085554,-0.032000679144460066,1
250,1,-0.5,1.4679993208529405,-0.032000679147059514,1
251,1,-0.5,1.467999320850922,-0.03200067914907786,1
252,1,-0.5,1.4679993208494848,-0.03200067915051509,1
253,1,-0.5,1.4679993208486288,-0.032000679151371204,1
254,1,-0.5,1.4679993208483537,-0.032000679151646214,1
255,1,-0.5,1.46799932084866,-0.032000679151340104,1
256,1,-0.5,1.4679993208495472,-0.03200067915045289,1
257,1,-0.5,1.4679993208510154,-0.03200067914898456,1
258,1,-0.5,1.4679993208530648,-0.03200067914693512,1
259,1,-0.5,1.4679993208556954,-0.032000679144304565,1
260,1,-0.5,1.467999320858907,-0.0320006791410929,1
261,1,-0.5,1.4679993208626998,-0.03200067913730013,1
262,1,-0.5,1.4679993208670739,-0.032000679132926244,1
263,1,-0.5,1.4679993208720288,-0.03200067912797124,1
264,1,-0.5,1.467999320806019,-0.03200067919398103,1
265,1,-0.5,1.4679993208156952,-0.03200067918430486,1
266,1,-0.5,1.4679993208253712,-0.0320006791746287,1
267,1,-0.5,1.4679993208350475,-0.032000679164952535,1
268,1,-0.5,1.4679993208447237,-0.032000679155276365,1
269,1,-0.5,1.4679993208543998,-0.0320006791456002,1
270,1,-0.5,1.467999320864076,-0.03200067913592403,1
271,1,-0.5,1.467999320873752,-0.03200067912624787,1
272,1,-0.5,1.4679993208834283,-0.0320006791165717,1
273,1,-0.5,1.4679993208931044,-0.03200067910689554,1
274,1,-0.5,1.4679993209027806,-0.032000679097219376,1
275,1,-0.5,1.4679993209124569,-0.032000679087543206,1
276,1,-0.5,1.467999320922133,-0.03200067907786704,1
277,1,-0.5,1.4679993209318092,-0.032000679068190874,1
278,1,-0.5,1.4679993209414852,-0.03200067905851471,1
279,1,-0.5,1.4679993209511615,-0.03200067904883854,1
280,1,-0.5,1.4679993209608375,-0.03200067903916238,1
281,1,-0.5,1.4679993209705138,-0.032000679029486216,1
282,1,-0.5,1.46799932098019,-0.03200067901981005,1
283,1,-0.5,1.467999320989866,-0.032000679010133884,1
284,1,-0.5,1.4679993209995423,-0.032000679000457714,1
285,1,-0.5,1.467999321002995,-0.032000678997005066,1
286,1,-0.5,1.4679993210013345,-0.03200067899866553,1
287,1,-0.5,1.467999320999674,-0.03200067900032599,1
288,1,-0.5,1.4679993209980136,-0.03200067900198645,1
289,1,-0.5,1.467999320996353,-0.032000679003646906,1
290,1,-0.5,1.4679993209946927,-0.03200067900530736,1
