,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998727313691103,-0.00012726863088964046,1
2,1,-0.5,1.4998562555350183,-0.00014374446498160006,1
3,1,-0.5,1.4998369883510239,-0.00016301164897614552,1
4,1,-0.5,1.4998143798945796,-0.0001856201054205415,1
5,1,-0.5,1.4997877615962898,-0.0002122384037102142,1
6,1,-0.5,1.499756317938126,-0.00024368206187410914,1
7,1,-0.5,1.4997190544152288,-0.00028094558477111933,1
8,1,-0.5,1.4996747511932553,-0.0003252488067447112,1
9,1,-0.5,1.4996219142254112,-0.0003780857745886951,1
10,1,-0.5,1.4995587081645538,-0.0004412918354461417,1
11,1,-0.5,1.4994828745560895,-0.0005171254439104164,1
12,1,-0.5,1.4993916299662577,-0.0006083700337422062,1
13,1,-0.5,1.4992815384753904,-0.0007184615246095356,1
14,1,-0.5,1.4991483617586165,-0.0008516382413834349,1
15,1,-0.5,1.498986846933886,-0.0010131530661139157,1
16,1,-0.5,1.498790492143595,-0.0012095078564048811,1
17,1,-0.5,1.4985512419720646,-0.0014487580279354993,1
18,1,-0.5,1.4982591100361418,-0.001740889963858182,1
19,1,-0.5,1.497901706364085,-0.00209829363591499,1
20,1,-0.5,1.49746366659806,-0.0025363334019398395,1
21,1,-0.5,1.4969259353387097,-0.0030740646612902552,1
22,1,-0.5,1.496264899672999,-0.003735100327001019,1
23,1,-0.5,1.4954513473608828,-0.004548652639117181,1
24,1,-0.5,1.4944491703181026,-0.005550829681897424,1
25,1,-0.5,1.4932138817834733,-0.006786118216526644,1
26,1,-0.5,1.4916908529717094,-0.008309147028290637,1
27,1,-0.5,1.4898133006656045,-0.010186699334395623,1
28,1,-0.5,1.4875000711033861,-0.012499928896613964,1
29,1,-0.5,1.4846533234601715,-0.015346676539828472,1
30,1,-0.5,1.481156295814134,-0.01884370418586609,1
31,1,-0.5,1.4768714819571425,-0.023128518042857597,1
32,1,-0.5,1.4716397048512129,-0.028360295148787136,1
33,1,-0.5,1.4652808769750614,-0.034719123024938556,1
34,1,-0.5,1.4575973468002936,-0.04240265319970628,1
35,1,-0.5,1.4483811155566144,-0.051618884443385686,1
36,1,-0.5,1.437426111382517,-0.06257388861748299,1
37,1,-0.5,1.4245465480629318,-0.0754534519370682,1
38,1,-0.5,1.40960151872968,-0.09039848127032006,1
39,1,-0.5,1.392524491520227,-0.1074755084797729,1
40,1,-0.5,1.3733540130659938,-0.12664598693400617,1
41,1,-0.5,1.352259888741072,-0.14774011125892805,1
42,1,-0.5,1.329556967376714,-0.17044303262328608,1
43,1,-0.5,1.3056995423873714,-0.1943004576126285,1
44,1,-0.5,1.2812524222899555,-0.21874757771004452,1
45,1,-0.5,1.2568408164469551,-0.24315918355304492,1
46,1,-0.5,1.2330876915306075,-0.26691230846939246,1
47,1,-0.5,1.210551432482505,-0.2894485675174948,1
48,1,-0.5,1.1896767238643255,-0.3103232761356744,1
49,1,-0.5,1.1707669044169842,-0.3292330955830158,1
50,1,-0.5,1.1539796855949052,-0.3460203144050949,1
51,1,-0.5,1.1393421021336858,-0.36065789786631425,1
52,1,-0.5,1.1267773658959255,-0.37322263410407447,1
53,1,-0.5,1.1161360574032781,-0.3838639425967218,1
54,1,-0.5,1.107225703903993,-0.39277429609600706,1
55,1,-0.5,1.0998352744692084,-0.40016472553079163,1
56,1,-0.5,1.093753325467473,-0.40624667453252705,1
57,1,-0.5,1.0887800208265892,-0.41121997917341085,1
58,1,-0.5,1.0847340811407304,-0.41526591885926956,1
59,1,-0.5,1.0814559146598817,-0.4185440853401183,1
60,1,-0.5,1.0788081584960625,-0.4211918415039375,1
61,1,-0.5,1.0766746011638422,-0.4233253988361578,1
62,1,-0.5,1.074958246200726,-0.42504175379927395,1
63,1,-0.5,1.0735789544138066,-0.4264210455861933,1
64,1,-0.5,1.072471062554096,-0.42752893744590387,1
65,1,-0.5,1.071581112498879,-0.42841888750112095,1
66,1,-0.5,1.0708658046232034,-0.4291341953767966,1
67,1,-0.5,1.0702902065881912,-0.4297097934118088,1
68,1,-0.5,1.069826228632338,-0.43017377136766205,1
69,1,-0.5,1.0694513394763194,-0.43054866052368057,1
70,1,-0.5,1.069147502050332,-0.43085249794966785,1
71,1,-0.5,1.0689003020717502,-0.43109969792824976,1
72,1,-0.5,1.0686982346262939,-0.431301765373706,1
73,1,-0.5,1.0685321263449243,-0.43146787365507566,1
74,1,-0.5,1.0683946692133626,-0.4316053307866373,1
75,1,-0.5,1.0682800450415115,-0.4317199549584884,1
76,1,-0.5,1.068183624141518,-0.43181637585848215,1
77,1,-0.5,1.0681017241440767,-0.43189827585592344,1
78,1,-0.5,1.0680314171727912,-0.43196858282720885,1
79,1,-0.5,1.0679703757742898,-0.4320296242257103,1
80,1,-0.5,1.0679167501457194,-0.43208324985428065,1
81,1,-0.5,1.0678690704404417,-0.43213092955955834,1
82,1,-0.5,1.0678261682108712,-0.43217383178912894,1
83,1,-0.5,1.0677871163619574,-0.4322128836380425,1
84,1,-0.5,1.0677511769062453,-0.4322488230937547,1
