,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995593662018,-4.4063379820484854e-06,1
2,1,-0.5,1.499995178533568,-4.821466432208081e-06,1
3,1,-0.5,1.4999947063978745,-5.293602125480807e-06,1
4,1,-0.5,1.499994168074953,-5.8319250471252515e-06,1
5,1,-0.5,1.4999935527723138,-6.4472276860929285e-06,1
6,1,-0.5,1.4999928477725204,-7.152227479579797e-06,1
7,1,-0.5,1.4999920380940386,-7.961905961412119e-06,1
8,1,-0.5,1.499991106017196,-8.893982803985856e-06,1
9,1,-0.5,1.4999900306103984,-9.969389601721211e-06,1
10,1,-0.5,1.4999887870964053,-1.1212903594666666e-05,1
11,1,-0.5,1.4999873461151831,-1.2653884816923227e-05,1
12,1,-0.5,1.4999856728402199,-1.4327159780163632e-05,1
13,1,-0.5,1.4999837259119042,-1.627408809589091e-05,1
14,1,-0.5,1.4999814562739395,-1.8543726060369696e-05,1
15,1,-0.5,1.4999788054958976,-2.1194504102466663e-05,1
16,1,-0.5,1.4999757040782373,-2.429592176278181e-05,1
17,1,-0.5,1.4999720692942022,-2.7930705797751514e-05,1
18,1,-0.5,1.4999678026099286,-3.2197390071375764e-05,1
19,1,-0.5,1.4999627865993432,-3.721340065672727e-05,1
20,1,-0.5,1.4999568812915147,-4.311870848536767e-05,1
21,1,-0.5,1.4999499198229709,-5.0080177029074744e-05,1
22,1,-0.5,1.4999417032485285,-5.829675147149293e-05,1
23,1,-0.5,1.4999319943897798,-6.800561022026868e-05,1
24,1,-0.5,1.499920510566337,-7.948943366298584e-05,1
25,1,-0.5,1.499906914977253,-9.30850227470707e-05,1
26,1,-0.5,1.499890806744488,-0.00010919325551201612,1
27,1,-0.5,1.4998717089075748,-0.000128291092425103,1
28,1,-0.5,1.4998490548944423,-0.00015094510555764846,1
29,1,-0.5,1.4998221724955842,-0.00017782750441576564,1
30,1,-0.5,1.4997902658380544,-0.00020973416194561002,1
31,1,-0.5,1.4997523949311442,-0.00024760506885577175,1
32,1,-0.5,1.4997074527155032,-0.0002925472844966827,1
33,1,-0.5,1.4996541403876897,-0.00034585961231028284,1
34,1,-0.5,1.4995909407661083,-0.00040905923389157167,1
35,1,-0.5,1.4995160919075963,-0.0004839080924037171,1
36,1,-0.5,1.4994275604560299,-0.0005724395439701758,1
37,1,-0.5,1.499323021354289,-0.0006769786457111211,1
38,1,-0.5,1.49919984154765,-0.0008001584523499979,1
39,1,-0.5,1.4990550780898984,-0.0009449219101016506,1
40,1,-0.5,1.498885494528584,-0.0011145054714158022,1
41,1,-0.5,1.4986876026711096,-0.0013123973288904506,1
42,1,-0.5,1.498457741239871,-0.0015422587601290325,1
43,1,-0.5,1.4981921989643507,-0.0018078010356493114,1
44,1,-0.5,1.497887391397076,-0.0021126086029239232,1
45,1,-0.5,1.4975400965571024,-0.0024599034428976346,1
46,1,-0.5,1.4971477475953805,-0.0028522524046194243,1
47,1,-0.5,1.496708770882745,-0.0032912291172551024,1
48,1,-0.5,1.4962229445199302,-0.003777055480069729,1
49,1,-0.5,1.4956917340165397,-0.004308265983460389,1
50,1,-0.5,1.4951185578717348,-0.004881442128265301,1
51,1,-0.5,1.4945089168827808,-0.005491083117219226,1
52,1,-0.5,1.493870339037912,-0.006129660962087955,1
53,1,-0.5,1.493212107223512,-0.0067878927764878924,1
54,1,-0.5,1.4925447736556954,-0.007455226344304555,1
55,1,-0.5,1.4918795059535606,-0.008120494046439369,1
56,1,-0.5,1.491227350492916,-0.008772649507083901,1
57,1,-0.5,1.490598507718425,-0.009401492281575134,1
58,1,-0.5,1.4900017245031842,-0.009998275496815676,1
59,1,-0.5,1.4894438715222889,-0.010556128477711136,1
60,1,-0.5,1.4889297401577832,-0.011070259842216719,1
61,1,-0.5,1.488462052666922,-0.01153794733307787,1
62,1,-0.5,1.4880416417470912,-0.01195835825290873,1
63,1,-0.5,1.4876677470560526,-0.012332252943947358,1
64,1,-0.5,1.4873383682663999,-0.012661631733600031,1
65,1,-0.5,1.4870506238979995,-0.012949376102000594,1
66,1,-0.5,1.4868010801991438,-0.013198919800856145,1
67,1,-0.5,1.4865860286795594,-0.013413971320440544,1
68,1,-0.5,1.4864017045498354,-0.013598295450164471,1
69,1,-0.5,1.4862444463839033,-0.013755553616096601,1
70,1,-0.5,1.4861108042191613,-0.01388919578083863,1
71,1,-0.5,1.485997604888168,-0.014002395111832044,1
72,1,-0.5,1.4859019844131165,-0.014098015586883436,1
73,1,-0.5,1.4858213964021032,-0.0141786035978967,1
74,1,-0.5,1.4857536039880446,-0.014246396011955431,1
75,1,-0.5,1.4856966611751894,-0.014303338824810592,1
76,1,-0.5,1.48564888897797,-0.014351111022029909,1
77,1,-0.5,1.4856088476334177,-0.014391152366582356,1
78,1,-0.5,1.4855753092479593,-0.014424690752040737,1
79,1,-0.5,1.4855472313619853,-0.014452768638014635,1
80,1,-0.5,1.4855237320024295,-0.014476267997570465,1
81,1,-0.5,1.485504067280992,-0.014495932719007894,1
82,1,-0.5,1.4854876112583821,-0.014512388741617867,1
83,1,-0.5,1.4854738383041035,-0.014526161695896472,1
84,1,-0.5,1.4854623077541582,-0.014537692245841786,1
85,1,-0.5,1.4854526506832495,-0.014547349316750481,1
86,1,-0.5,1.4854445584941576,-0.0145554415058425,1
87,1,-0.5,1.4854377733198296,-0.014562226680170478,1
88,1,-0.5,1.4854320798320004,-0.014567920167999666,1
89,1,-0.5,1.4854272983095,-0.01457270169049987,1
90,1,-0.5,1.485423278782398,-0.014576721217602088,1
91,1,-0.5,1.4854198961599638,-0.01458010384003622,1
92,1,-0.5,1.4854170461230964,-0.014582953876903625,1
93,1,-0.5,1.485414641665472,-0.014585358334527801,1
94,1,-0.5,1.4854126102180345,-0.014587389781965387,1
95,1,-0.5,1.485410891253101,-0.014589108746898973,1
96,1,-0.5,1.4854094342755098,-0.0145905657244903,1
97,1,-0.5,1.4854081971447373,-0.014591802855262641,1
98,1,-0.5,1.4854071446790007,-0.014592855320999335,1
99,1,-0.5,1.4854062474968182,-0.01459375250318182,1
100,1,-0.5,1.4854054810527468,-0.014594518947253119,1
101,1,-0.5,1.485404824814552,-0.014595175185447984,1
102,1,-0.5,1.485404261612618,-0.014595738387382073,1
103,1,-0.5,1.4854037771011237,-0.014596222898876287,1
104,1,-0.5,1.4854033592063913,-0.014596640793608721,1
105,1,-0.5,1.4854029978362082,-0.014597002163791686,1
106,1,-0.5,1.4854026844810033,-0.014597315518996639,1
107,1,-0.5,1.4854024120432365,-0.014597587956763438,1
108,1,-0.5,1.4854021745256991,-0.014597825474300991,1
109,1,-0.5,1.4854019668767346,-0.01459803312326533,1
110,1,-0.5,1.4854017848391818,-0.014598215160818202,1
111,1,-0.5,1.4854016248059838,-0.014598375194016175,1
112,1,-0.5,1.4854014837421914,-0.014598516257808553,1
113,1,-0.5,1.4854013590461992,-0.014598640953800819,1
114,1,-0.5,1.4854012485400279,-0.01459875145997213,1
115,1,-0.5,1.4854011503515954,-0.01459884964840467,1
116,1,-0.5,1.4854010628953564,-0.014598937104643626,1
117,1,-0.5,1.4854009848084206,-0.014599015191579351,1
118,1,-0.5,1.4854009149255474,-0.014599085074452595,1
119,1,-0.5,1.4854008522462314,-0.014599147753768648,1
120,1,-0.5,1.4854007959086466,-0.014599204091353296,1
121,1,-0.5,1.4854007451762703,-0.014599254823729644,1
122,1,-0.5,1.485400699400688,-0.014599300599311856,1
123,1,-0.5,1.4854006580288845,-0.014599341971115492,1
124,1,-0.5,1.4854006205693804,-0.014599379430619553,1
125,1,-0.5,1.4854005865940183,-0.014599413405981749,1
126,1,-0.5,1.485400555739625,-0.014599444260374945,1
127,1,-0.5,1.485400527696357,-0.014599472303642905,1
128,1,-0.5,1.485400502165775,-0.014599497834225067,1
129,1,-0.5,1.4854004789037514,-0.014599521096248638,1
130,1,-0.5,1.4854004576828377,-0.01459954231716233,1
131,1,-0.5,1.4854004383001662,-0.014599561699833709,1
132,1,-0.5,1.4854004205763114,-0.01459957942368855,1
133,1,-0.5,1.4854004043713822,-0.014599595628617734,1
134,1,-0.5,1.485400389532437,-0.014599610467563053,1
135,1,-0.5,1.4854003759442052,-0.014599624055794746,1
136,1,-0.5,1.485400363493036,-0.014599636506964145,1
137,1,-0.5,1.4854003520692873,-0.014599647930712632,1
138,1,-0.5,1.4854003415917325,-0.01459965840826744,1
139,1,-0.5,1.4854003319737734,-0.014599668026226583,1
140,1,-0.5,1.485400323126915,-0.014599676873084999,1
141,1,-0.5,1.485400314999058,-0.014599685000941947,1
142,1,-0.5,1.4854003075309423,-0.014599692469057755,1
143,1,-0.5,1.48540030065899,-0.01459969934101,1
144,1,-0.5,1.485400294342245,-0.014599705657754819,1
145,1,-0.5,1.485400288535128,-0.014599711464871948,1
146,1,-0.5,1.4854002831895816,-0.014599716810418302,1
147,1,-0.5,1.485400278272685,-0.01459972172731512,1
148,1,-0.5,1.4854002737486105,-0.014599726251389568,1
149,1,-0.5,1.4854002695810493,-0.014599730418950768,1
150,1,-0.5,1.4854002657455943,-0.014599734254405857,1
151,1,-0.5,1.485400262213841,-0.014599737786159075,1
152,1,-0.5,1.4854002589587207,-0.014599741041279318,1
153,1,-0.5,1.4854002559619737,-0.014599744038026293,1
154,1,-0.5,1.485400253201327,-0.014599746798672842,1
155,1,-0.5,1.485400250656735,-0.014599749343265038,1
156,1,-0.5,1.485400248313621,-0.014599751686378889,1
157,1,-0.5,1.4854002461542806,-0.014599753845719403,1
158,1,-0.5,1.4854002441656045,-0.014599755834395546,1
159,1,-0.5,1.4854002423377939,-0.014599757662206121,1
160,1,-0.5,1.4854002406563822,-0.014599759343617742,1
161,1,-0.5,1.4854002391068863,-0.014599760893113765,1
162,1,-0.5,1.4854002376748225,-0.014599762325177543,1
163,1,-0.5,1.4854002363460355,-0.014599763653964606,1
164,1,-0.5,1.4854002351188016,-0.014599764881198341,1
165,1,-0.5,1.4854002339894967,-0.014599766010503374,1
166,1,-0.5,1.485400232949524,-0.014599767050476156,1
