,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997891516560382,-0.0002108483439616969,1
2,1,-0.5,1.4997700180535232,-0.00022998194647689684,1
3,1,-0.5,1.499748314225795,-0.00025168577420499387,1
4,1,-0.5,1.4997236355182546,-0.0002763644817453575,1
5,1,-0.5,1.499695507859602,-0.0003044921403980605,1
6,1,-0.5,1.4996633746313779,-0.0003366253686221574,1
7,1,-0.5,1.4996265824839399,-0.00037341751606012103,1
8,1,-0.5,1.4995843615816178,-0.0004156384183822544,1
9,1,-0.5,1.4995358059782835,-0.00046419402171655756,1
10,1,-0.5,1.4994798474318207,-0.0005201525681792969,1
11,1,-0.5,1.4994152251069224,-0.0005847748930775271,1
12,1,-0.5,1.4993404494140516,-0.000659550585948412,1
13,1,-0.5,1.4992537585817893,-0.0007462414182106181,1
14,1,-0.5,1.499153071325371,-0.0008469286746291392,1
15,1,-0.5,1.4990359192836236,-0.000964080716376533,1
16,1,-0.5,1.4988993788213167,-0.0011006211786832485,1
17,1,-0.5,1.4987399847676468,-0.0012600152323531636,1
18,1,-0.5,1.4985536274999218,-0.0014463725000781575,1
19,1,-0.5,1.4983354307365875,-0.0016645692634125575,1
20,1,-0.5,1.498079607344949,-0.0019203926550510541,1
21,1,-0.5,1.4977792884101542,-0.002220711589845818,1
22,1,-0.5,1.4974263201587652,-0.0025736798412349096,1
23,1,-0.5,1.497011024152149,-0.0029889758478510546,1
24,1,-0.5,1.496521914958992,-0.0034780850410080968,1
25,1,-0.5,1.495945365821121,-0.004054634178878933,1
26,1,-0.5,1.4952652267928448,-0.004734773207155103,1
27,1,-0.5,1.4944623594211872,-0.0055376405788128006,1
28,1,-0.5,1.4935141213603493,-0.006485878639650713,1
29,1,-0.5,1.492393742531141,-0.0076062574688588605,1
30,1,-0.5,1.4910696441477842,-0.008930355852215854,1
31,1,-0.5,1.4895046365753937,-0.010495363424606254,1
32,1,-0.5,1.4876550438448433,-0.01234495615515665,1
33,1,-0.5,1.4854697243929187,-0.014530275607081308,1
34,1,-0.5,1.4828890317607952,-0.017110968239204754,1
35,1,-0.5,1.479843706981202,-0.020156293018798063,1
36,1,-0.5,1.476253805061308,-0.023746194938691973,1
37,1,-0.5,1.472027635490327,-0.02797236450967291,1
38,1,-0.5,1.4670610188550681,-0.03293898114493187,1
39,1,-0.5,1.461236685430501,-0.038763314569498955,1
40,1,-0.5,1.4544243780056498,-0.045575621994350245,1
41,1,-0.5,1.446481694595202,-0.05351830540479814,1
42,1,-0.5,1.4372560139101034,-0.0627439860898967,1
43,1,-0.5,1.4265879509372432,-0.07341204906275682,1
44,1,-0.5,1.4143166150792117,-0.08568338492078825,1
45,1,-0.5,1.4002870258786682,-0.09971297412133175,1
46,1,-0.5,1.3843598681903964,-0.11564013180960374,1
47,1,-0.5,1.366423492790844,-0.13357650720915595,1
48,1,-0.5,1.3464077050244154,-0.15359229497558452,1
49,1,-0.5,1.3242983927284606,-0.17570160727153944,1
50,1,-0.5,1.3001513030672294,-0.19984869693277063,1
51,1,-0.5,1.274103264294389,-0.22589673570561097,1
52,1,-0.5,1.2463782211559724,-0.25362177884402765,1
53,1,-0.5,1.2172862482815088,-0.28271375171849117,1
54,1,-0.5,1.18721408075702,-0.31278591924298005,1
55,1,-0.5,1.1566070957833425,-0.34339290421665747,1
56,1,-0.5,1.1259441017961296,-0.3740558982038705,1
57,1,-0.5,1.0957078624358936,-0.4042921375641064,1
58,1,-0.5,1.066355128566398,-0.4336448714336021,1
59,1,-0.5,1.0382899365030227,-0.46171006349697735,1
60,1,-0.5,1.0118434853558589,-0.4881565146441412,1
61,1,-0.5,0.9872623633956782,-0.5127376366043218,4
62,1,-0.5,0.964705325648112,-0.535294674351888,4
63,1,-0.5,0.9442480080345489,-0.5557519919654511,4
64,1,-0.5,0.925892500296423,-0.574107499703577,4
65,1,-0.5,0.909581025794761,-0.590418974205239,4
66,1,-0.5,0.8952104874348007,-0.6047895125651993,4
67,1,-0.5,0.8826466126804043,-0.6173533873195957,4
68,1,-0.5,0.8717365382278291,-0.6282634617721709,4
69,1,-0.5,0.8623191758037217,-0.6376808241962783,4
70,1,-0.5,0.8542332699880951,-0.6457667300119049,4
