,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999916143206782,-8.385679321753533e-06,1
2,1,-0.5,1.4999912781505307,-8.721849469353532e-06,1
3,1,-0.5,1.499990907380389,-9.092619610997977e-06,1
4,1,-0.5,1.4999904985107069,-9.501489293038384e-06,1
5,1,-0.5,1.4999900476644,-9.952335600145454e-06,1
6,1,-0.5,1.4999895505428287,-1.0449457171353533e-05,1
7,1,-0.5,1.499989002381308,-1.0997618692024238e-05,1
8,1,-0.5,1.4999883978913768,-1.1602108623078783e-05,1
9,1,-0.5,1.4999877312078407,-1.2268792159305047e-05,1
10,1,-0.5,1.4999869958218042,-1.3004178195890902e-05,1
11,1,-0.5,1.4999861845087694,-1.3815491230549487e-05,1
12,1,-0.5,1.4999852892486791,-1.471075132094141e-05,1
13,1,-0.5,1.4999843011365168,-1.5698863483135347e-05,1
14,1,-0.5,1.499983210288557,-1.6789711442997977e-05,1
15,1,-0.5,1.4999820057245097,-1.799427549034343e-05,1
16,1,-0.5,1.4999806752510283,-1.9324748971684836e-05,1
17,1,-0.5,1.4999792053288623,-2.0794671137599997e-05,1
18,1,-0.5,1.4999775809195928,-2.241908040721212e-05,1
19,1,-0.5,1.4999757853217381,-2.4214678261963628e-05,1
20,1,-0.5,1.499973799986624,-2.620001337601211e-05,1
21,1,-0.5,1.4999716043144553,-2.8395685544686856e-05,1
22,1,-0.5,1.4999691754283586,-3.082457164149494e-05,1
23,1,-0.5,1.4999664879239123,-3.351207608771716e-05,1
24,1,-0.5,1.4999635135917535,-3.648640824642423e-05,1
25,1,-0.5,1.499960221109393,-3.9778890607010094e-05,1
26,1,-0.5,1.499956575704043,-4.342429595710707e-05,1
27,1,-0.5,1.4999525387715775,-4.7461228422424223e-05,1
28,1,-0.5,1.4999480674650192,-5.193253498070705e-05,1
29,1,-0.5,1.4999431142277138,-5.688577228625453e-05,1
30,1,-0.5,1.4999376262911317,-6.237370886824644e-05,1
31,1,-0.5,1.4999315451074304,-6.845489256966062e-05,1
32,1,-0.5,1.499924805731358,-7.51942686420202e-05,1
33,1,-0.5,1.499917336138227,-8.26638617730828e-05,1
34,1,-0.5,1.499909056463941,-9.094353605904241e-05,1
35,1,-0.5,1.4998998781854813,-0.00010012181451871917,1
36,1,-0.5,1.4998897031978695,-0.00011029680213055354,1
37,1,-0.5,1.4998784228191635,-0.00012157718083656564,1
38,1,-0.5,1.4998659166942003,-0.00013408330579966867,1
39,1,-0.5,1.49985205160922,-0.00014794839078000808,1
40,1,-0.5,1.4998366801383403,-0.0001633198616597252,1
41,1,-0.5,1.4998196392386693,-0.00018036076133055355,1
