,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499951954124316,-4.8045875683989905e-05,1
2,1,-0.5,1.4999542732241786,-4.572677582133838e-05,1
3,1,-0.5,1.499956460120118,-4.3539879881868684e-05,1
4,1,-0.5,1.4999585228894112,-4.147711058866162e-05,1
5,1,-0.5,1.4999604691561237,-3.953084387631313e-05,1
6,1,-0.5,1.4999623061103666,-3.7693889633434337e-05,1
7,1,-0.5,1.4999640405280594,-3.59594719404798e-05,1
8,1,-0.5,1.4999656787924482,-3.432120755169192e-05,1
9,1,-0.5,1.4999672269093896,-3.2773090610454543e-05,1
10,1,-0.5,1.4999686905260452,-3.130947395484848e-05,1
11,1,-0.5,1.4999700749473908,-2.9925052609267673e-05,1
12,1,-0.5,1.4999713851522005,-2.8614847799469697e-05,1
13,1,-0.5,1.4999726258086106,-2.7374191389444446e-05,1
14,1,-0.5,1.4999738012895174,-2.6198710482676766e-05,1
15,1,-0.5,1.4999749156868931,-2.5084313106791934e-05,1
16,1,-0.5,1.4999759728264834,-2.402717351668276e-05,1
17,1,-0.5,1.4999769762824073,-2.302371759275035e-05,1
18,1,-0.5,1.4999779293902482,-2.2070609751770523e-05,1
19,1,-0.5,1.4999788352609542,-2.1164739045742826e-05,1
20,1,-0.5,1.4999796967939096,-2.03032060904186e-05,1
21,1,-0.5,1.4999805166896565,-1.9483310343430963e-05,1
22,1,-0.5,1.4999812974622369,-1.8702537763185797e-05,1
23,1,-0.5,1.4999820414511515,-1.7958548848562295e-05,1
24,1,-0.5,1.499982750832801,-1.724916719912485e-05,1
25,1,-0.5,1.4999834276314568,-1.657236854334519e-05,1
26,1,-0.5,1.4999840737297685,-1.5926270231471145e-05,1
27,1,-0.5,1.499984690878702,-1.5309121298047678e-05,1
28,1,-0.5,1.4999852807070053,-1.4719292994746311e-05,1
29,1,-0.5,1.4999858447300976,-1.4155269902557402e-05,1
30,1,-0.5,1.4999863843584806,-1.3615641519282148e-05,1
31,1,-0.5,1.4999869009055924,-1.3099094407699073e-05,1
32,1,-0.5,1.4999873955951768,-1.2604404823225057e-05,1
33,1,-0.5,1.4999878695681355,-1.2130431864444175e-05,1
34,1,-0.5,1.499988323888926,-1.1676111074099047e-05,1
35,1,-0.5,1.4999887595514563,-1.124044854379798e-05,1
36,1,-0.5,1.4999891774846,-1.0822515400007916e-05,1
37,1,-0.5,1.4999895785572437,-1.0421442756347546e-05,1
38,1,-0.5,1.4999899635829523,-1.0036417047651777e-05,1
39,1,-0.5,1.4999903333242188,-9.666675781183535e-06,1
40,1,-0.5,1.4999906884965502,-9.311503449791688e-06,1
41,1,-0.5,1.4999910297720107,-8.970227989348926e-06,1
42,1,-0.5,1.4999913577825212,-8.642217478823e-06,1
43,1,-0.5,1.4999916731229863,-8.326877013653428e-06,1
44,1,-0.5,1.499991976354025,-8.023645974924762e-06,1
45,1,-0.5,1.4999922680045614,-7.731995438654658e-06,1
46,1,-0.5,1.4999925485741539,-7.45142584608777e-06,1
47,1,-0.5,1.4999928185351266,-7.181464873459259e-06,1
48,1,-0.5,1.499993078334539,-6.921665461010689e-06,1
49,1,-0.5,1.499993328395968,-6.671604031882649e-06,1
50,1,-0.5,1.4999935691211606,-6.430878839465696e-06,1
51,1,-0.5,1.4999938008914984,-6.199108501637737e-06,1
52,1,-0.5,1.4999940240694019,-5.97593059815594e-06,1
53,1,-0.5,1.4999942389995613,-5.761000438594711e-06,1
54,1,-0.5,1.4999944460101065,-5.553989893560472e-06,1
55,1,-0.5,1.4999946454136452,-5.354586354678824e-06,1
56,1,-0.5,1.4999948375082472,-5.162491752854644e-06,1
57,1,-0.5,1.4999950225783392,-4.977421660819307e-06,1
58,1,-0.5,1.4999952008954889,-4.799104511157879e-06,1
59,1,-0.5,1.4999953727192028,-4.627280797261592e-06,1
60,1,-0.5,1.499995538297591,-4.461702409004396e-06,1
61,1,-0.5,1.499995697868027,-4.302131973148052e-06,1
62,1,-0.5,1.49999585165774,-4.148342260019459e-06,1
63,1,-0.5,1.4999959998843473,-4.000115652605969e-06,1
64,1,-0.5,1.4999961427563906,-3.85724360944383e-06,1
65,1,-0.5,1.4999962804737836,-3.719526216391028e-06,1
66,1,-0.5,1.4999964132282697,-3.5867717302262144e-06,1
67,1,-0.5,1.4999965412038256,-3.458796174377081e-06,1
68,1,-0.5,1.499996664577037,-3.3354229630388185e-06,1
69,1,-0.5,1.499996783517469,-3.2164825309179728e-06,1
70,1,-0.5,1.4999968981879843,-3.101812015585748e-06,1
71,1,-0.5,1.499997008745068,-2.991254931891813e-06,1
72,1,-0.5,1.499997115339114,-2.884660886033574e-06,1
73,1,-0.5,1.4999972181147008,-2.781885299205966e-06,1
74,1,-0.5,1.4999973172108545,-2.6827891455514763e-06,1
75,1,-0.5,1.4999974127612818,-2.5872387180544427e-06,1
76,1,-0.5,1.4999975048946212,-2.49510537869824e-06,1
77,1,-0.5,1.4999975937346537,-2.406265346358585e-06,1
78,1,-0.5,1.4999976794004792,-2.320599520716843e-06,1
79,1,-0.5,1.4999977620067473,-2.2379932527558868e-06,1
80,1,-0.5,1.4999978416638304,-2.1583361696056497e-06,1
81,1,-0.5,1.499997918477995,-2.081522004917771e-06,1
82,1,-0.5,1.4999979925515634,-2.0074484366480064e-06,1
83,1,-0.5,1.4999980639830726,-1.9360169274372484e-06,1
84,1,-0.5,1.4999981328674525,-1.8671325473761594e-06,1
85,1,-0.5,1.499998199296131,-1.8007038688684993e-06,1
86,1,-0.5,1.4999982633571798,-1.7366428201399279e-06,1
87,1,-0.5,1.4999983251354723,-1.6748645278311157e-06,1
88,1,-0.5,1.4999983847127722,-1.6152872278362294e-06,1
89,1,-0.5,1.4999984421678625,-1.557832137430285e-06,1
90,1,-0.5,1.4999984975766802,-1.502423319843334e-06,1
91,1,-0.5,1.4999985510123968,-1.4489876032116837e-06,1
92,1,-0.5,1.4999986025455305,-1.3974544694933332e-06,1
93,1,-0.5,1.499998652244062,-1.3477559379916676e-06,1
94,1,-0.5,1.4999987001735091,-1.2998264909679657e-06,1
95,1,-0.5,1.4999987463970232,-1.2536029768339877e-06,1
96,1,-0.5,1.4999987909754904,-1.2090245095625987e-06,1
97,1,-0.5,1.4999988339675996,-1.1660324004484982e-06,1
98,1,-0.5,1.4999988754299267,-1.1245700731971966e-06,1
99,1,-0.5,1.4999989154170237,-1.0845829763116533e-06,1
100,1,-0.5,1.4999989539814789,-1.0460185211851891e-06,1
101,1,-0.5,1.4999989911739928,-1.008826007086608e-06,1
102,1,-0.5,1.4999990270434558,-9.729565442762398e-07,1
103,1,-0.5,1.4999990616370018,-9.383629980953849e-07,1
104,1,-0.5,1.4999990950000774,-9.049999224657481e-07,1
105,1,-0.5,1.4999991271765076,-8.728234922598959e-07,1
106,1,-0.5,1.4999991582085472,-8.417914527491067e-07,1
107,1,-0.5,1.4999991881369394,-8.11863060521999e-07,1
108,1,-0.5,1.4999992170009764,-7.829990236826957e-07,1
109,1,-0.5,1.4999992448385437,-7.551614563003744e-07,1
110,1,-0.5,1.4999992716861743,-7.283138257876911e-07,1
111,1,-0.5,1.4999992975791,-7.024208998959798e-07,1
112,1,-0.5,1.4999993225512944,-6.774487056774201e-07,1
113,1,-0.5,1.4999993466355177,-6.533644822110231e-07,1
114,1,-0.5,1.499999369863365,-6.301366351754924e-07,1
115,1,-0.5,1.4999993922653034,-6.077346966063674e-07,1
116,1,-0.5,1.4999994138707144,-5.861292855439978e-07,1
117,1,-0.5,1.4999994347079355,-5.652920644567281e-07,1
118,1,-0.5,1.4999994548042905,-5.45195709519356e-07,1
119,1,-0.5,1.499999474186128,-5.258138719949647e-07,1
120,1,-0.5,1.4999994928788574,-5.071211426796962e-07,1
121,1,-0.5,1.4999995109069828,-4.890930172822351e-07,1
122,1,-0.5,1.4999995282941427,-4.7170585726453854e-07,1
123,1,-0.5,1.4999995450631454,-4.5493685460203237e-07,1
124,1,-0.5,1.4999995612359809,-4.387640190623328e-07,1
125,1,-0.5,1.499999576833823,-4.2316617693387627e-07,1
126,1,-0.5,1.4999995918771225,-4.081228775140658e-07,1
127,1,-0.5,1.4999996063856178,-3.9361438225353226e-07,1
