,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997979072177678,-0.00020209278223217686,1
2,1,-0.5,1.4997911345176806,-0.00020886548231940916,1
3,1,-0.5,1.4997836611059185,-0.0002163388940814435,1
4,1,-0.5,1.4997754226179716,-0.00022457738202847686,1
5,1,-0.5,1.4997663483453811,-0.00023365165461875363,1
6,1,-0.5,1.4997563605622015,-0.00024363943779854351,1
7,1,-0.5,1.4997453738546713,-0.0002546261453285779,1
8,1,-0.5,1.4997332942573591,-0.0002667057426408688,1
9,1,-0.5,1.4997200184727808,-0.00027998152721909206,1
10,1,-0.5,1.4997054328896693,-0.000294567110330688,1
11,1,-0.5,1.4996894125416507,-0.00031058745834939406,1
12,1,-0.5,1.499671819960944,-0.0003281800390559779,1
13,1,-0.5,1.4996525039106938,-0.00034749608930615474,1
14,1,-0.5,1.4996312980620636,-0.000368701937936379,1
15,1,-0.5,1.499608019363419,-0.00039198063658114565,1
16,1,-0.5,1.4995824664333424,-0.0004175335666576851,1
17,1,-0.5,1.4995544177534077,-0.0004455822465922648,1
18,1,-0.5,1.4995236295958514,-0.00047637040414866787,1
19,1,-0.5,1.49948983384136,-0.0005101661586400337,1
20,1,-0.5,1.4994527355440963,-0.0005472644559037892,1
21,1,-0.5,1.4994120102620485,-0.0005879897379515225,1
22,1,-0.5,1.4993673011315518,-0.0006326988684482226,1
23,1,-0.5,1.4993182156536753,-0.0006817843463247286,1
24,1,-0.5,1.4992643221701718,-0.0007356778298282944,1
25,1,-0.5,1.4992051459876015,-0.0007948540123985197,1
26,1,-0.5,1.4991401651687015,-0.00085983483129855,1
27,1,-0.5,1.499068805836448,-0.0009311941635519359,1
28,1,-0.5,1.49899043712966,-0.001009562870339941,1
29,1,-0.5,1.4989043655544265,-0.00109563444557354,1
30,1,-0.5,1.4988098289377436,-0.0011901710622564399,1
31,1,-0.5,1.4987059896744694,-0.00129401032553053,1
32,1,-0.5,1.4985919274232542,-0.0014080725767458987,1
33,1,-0.5,1.4984666311090777,-0.001533368890922322,1
34,1,-0.5,1.49832899009736,-0.0016710099026400332,1
35,1,-0.5,1.4981777847210516,-0.0018222152789485163,1
36,1,-0.5,1.4980116757171402,-0.0019883242828598194,1
37,1,-0.5,1.4978291928912446,-0.0021708071087553284,1
38,1,-0.5,1.4976287227077636,-0.0023712772922364566,1
39,1,-0.5,1.497408494935609,-0.0025915050643909475,1
40,1,-0.5,1.497166567515534,-0.0028334324844661923,1
41,1,-0.5,1.4969008108732083,-0.003099189126791826,1
42,1,-0.5,1.4966088906829882,-0.0033911093170118,1
43,1,-0.5,1.4962882488937792,-0.0037117511062207745,1
44,1,-0.5,1.49593608366699,-0.004063916333009991,1
45,1,-0.5,1.4955493274445857,-0.00445067255541437,1
46,1,-0.5,1.4951246233918796,-0.004875376608120392,1
47,1,-0.5,1.494658300117194,-0.005341699882805879,1
48,1,-0.5,1.4941463446371515,-0.005853655362848616,1
49,1,-0.5,1.4935843735849086,-0.006415626415091507,1
50,1,-0.5,1.4929676023720653,-0.007032397627934835,1
51,1,-0.5,1.4922908129441865,-0.0077091870558135605,1
52,1,-0.5,1.4915483191957506,-0.008451680804249375,1
53,1,-0.5,1.4907339315957755,-0.009266068404224474,1
54,1,-0.5,1.4898409193313087,-0.010159080668691348,1
55,1,-0.5,1.48886197254435,-0.011138027455650049,1
56,1,-0.5,1.4877891622302502,-0.012210837769749931,1
57,1,-0.5,1.4866139000422216,-0.013386099957778388,1
58,1,-0.5,1.48532690116392,-0.014673098836079966,1
59,1,-0.5,1.4839181417901113,-0.016081858209888784,1
60,1,-0.5,1.4823768259034658,-0.017623174096534185,1
61,1,-0.5,1.4806913493836191,-0.019308650616380863,1
62,1,-0.5,1.47884926851586,-0.0211507314841399,1
63,1,-0.5,1.47683728205538,-0.023162717944620083,1
64,1,-0.5,1.4746412064137622,-0.025358793586237934,1
65,1,-0.5,1.472245977108136,-0.027754022891863912,1
66,1,-0.5,1.4696356513968363,-0.03036434860316382,1
67,1,-0.5,1.4667934254061863,-0.03320657459381367,1
68,1,-0.5,1.4637016848782447,-0.036298315121755326,1
69,1,-0.5,1.4603420518485077,-0.03965794815149224,1
70,1,-0.5,1.456695482343471,-0.043304517656529005,1
71,1,-0.5,1.452742378556136,-0.04725762144386408,1
72,1,-0.5,1.4484627315005292,-0.051537268499470754,1
73,1,-0.5,1.443836318458207,-0.056163681541792854,1
74,1,-0.5,1.4388429174643214,-0.06115708253567873,1
75,1,-0.5,1.4334625795984195,-0.06653742040158053,1
76,1,-0.5,1.4276759455492374,-0.07232405445076268,1
77,1,-0.5,1.4214646022588042,-0.07853539774119582,1
78,1,-0.5,1.4148114806534076,-0.0851885193465925,1
79,1,-0.5,1.4077013185833536,-0.09229868141664646,1
80,1,-0.5,1.4001211138834881,-0.09987888611651186,1
81,1,-0.5,1.3920606737068595,-0.10793932629314058,1
82,1,-0.5,1.3835131064645345,-0.11648689353546557,1
83,1,-0.5,1.3744753589995289,-0.12552464100047106,1
84,1,-0.5,1.3649487364775994,-0.13505126352240068,1
85,1,-0.5,1.3549393749130654,-0.14506062508693474,1
86,1,-0.5,1.3444586588342964,-0.15554134116570373,1
87,1,-0.5,1.333523555169616,-0.1664764448303839,1
88,1,-0.5,1.3221568405223385,-0.17784315947766138,1
89,1,-0.5,1.310387199153156,-0.1896128008468441,1
90,1,-0.5,1.2982491724043494,-0.2017508275956505,1
91,1,-0.5,1.2857829452952603,-0.2142170547047397,1
92,1,-0.5,1.2730339632966656,-0.22696603670333435,1
93,1,-0.5,1.2600523829721682,-0.23994761702783174,1
94,1,-0.5,1.2468923514301913,-0.25310764856980866,1
95,1,-0.5,1.233611160772423,-0.266388839227577,1
96,1,-0.5,1.2202682622540197,-0.27973173774598015,1
97,1,-0.5,1.2069242331519008,-0.29307576684809916,1
98,1,-0.5,1.193639669231818,-0.306360330768182,1
99,1,-0.5,1.1804740828908091,-0.31952591710919076,1
100,1,-0.5,1.1674848752502076,-0.3325151247497924,1
101,1,-0.5,1.1547263265401355,-0.34527367345986437,1
102,1,-0.5,1.142248761351469,-0.357751238648531,1
103,1,-0.5,1.1300978235152932,-0.3699021764847068,1
104,1,-0.5,1.1183139017575825,-0.38168609824241756,1
105,1,-0.5,1.106931758117026,-0.39306824188297396,1
106,1,-0.5,1.095980347075097,-0.4040196529249029,1
107,1,-0.5,1.0854826463008251,-0.41451735369917475,1
108,1,-0.5,1.0754558368055356,-0.42454416319446436,1
109,1,-0.5,1.0659115377099067,-0.4340884622900933,1
110,1,-0.5,1.0568560690780024,-0.4431439309219976,1
111,1,-0.5,1.0482909141140688,-0.45170908588593117,1
112,1,-0.5,1.0402131860568693,-0.4597868139431307,1
113,1,-0.5,1.0326161316962206,-0.4673838683037794,1
114,1,-0.5,1.0254896640838063,-0.4745103359161938,1
115,1,-0.5,1.0188208880360539,-0.4811791119639462,1
116,1,-0.5,1.012594612595765,-0.48740538740423495,1
117,1,-0.5,1.0067938329679968,-0.49320616703200326,1
118,1,-0.5,1.0014001803776675,-0.49859981962233246,1
119,1,-0.5,0.9963943173462118,-0.5036056826537882,4
120,1,-0.5,0.9917563116225203,-0.5082436883774797,4
121,1,-0.5,0.9874659445537165,-0.5125340554462835,4
122,1,-0.5,0.9835029854501849,-0.5164970145498151,4
123,1,-0.5,0.9798474125717993,-0.5201525874282007,4
124,1,-0.5,0.9764796066012175,-0.5235203933987825,4
125,1,-0.5,0.9733804948475697,-0.5266195051524303,4
126,1,-0.5,0.9705316729019615,-0.5294683270980385,4
127,1,-0.5,0.9679154889228485,-0.5320845110771515,4
128,1,-0.5,0.9655151072825986,-0.5344848927174014,4
129,1,-0.5,0.9633145474409358,-0.5366854525590642,4
130,1,-0.5,0.9612987067858298,-0.5387012932141702,4
