,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998903555635537,-0.00010964443644638489,1
2,1,-0.5,1.4998781089000097,-0.00012189109999030506,1
3,1,-0.5,1.4998639897657446,-0.00013601023425538182,1
4,1,-0.5,1.4998476632261646,-0.0001523367738353788,1
5,1,-0.5,1.4998287287929997,-0.00017127120700044445,1
6,1,-0.5,1.499806706254238,-0.00019329374576201313,1
7,1,-0.5,1.4997810199496264,-0.00021898005037356566,1
8,1,-0.5,1.499750976418911,-0.00024902358108906165,1
9,1,-0.5,1.4997157414251472,-0.0002842585748528697,1
10,1,-0.5,1.499674308840499,-0.0003256911595010677,1
11,1,-0.5,1.499625463563758,-0.0003745364362419344,1
12,1,-0.5,1.499567736150927,-0.00043226384907311315,1
13,1,-0.5,1.4994993468653859,-0.000500653134614203,1
14,1,-0.5,1.499418143802055,-0.0005818561979449051,1
15,1,-0.5,1.4993215108452678,-0.0006784891547321931,1
16,1,-0.5,1.4992062733976321,-0.00079372660236788,1
17,1,-0.5,1.499068574999052,-0.0009314250009480324,1
18,1,-0.5,1.498903728610123,-0.0010962713898770527,1
19,1,-0.5,1.498706033179103,-0.0012939668208971215,1
20,1,-0.5,1.4984685535145674,-0.0015314464854325569,1
21,1,-0.5,1.498182853481342,-0.0018171465186579729,1
22,1,-0.5,1.497838672305571,-0.0021613276944289334,1
23,1,-0.5,1.4974235348300315,-0.0025764651699684052,1
24,1,-0.5,1.4969222858263405,-0.003077714173659606,1
25,1,-0.5,1.496316534239366,-0.0036834657606338614,1
26,1,-0.5,1.4955840004839778,-0.004415999516022304,1
27,1,-0.5,1.4946977444845122,-0.00530225551548778,1
28,1,-0.5,1.4936252851250915,-0.006374714874908449,1
29,1,-0.5,1.4923275977598733,-0.007672402240126749,1
30,1,-0.5,1.490758004525955,-0.009241995474045134,1
31,1,-0.5,1.4888609966174449,-0.011139003382555213,1
32,1,-0.5,1.486571035399388,-0.013428964600612051,1
33,1,-0.5,1.483811424367569,-0.016188575632430854,1
34,1,-0.5,1.4804934830824363,-0.019506516917563606,1
35,1,-0.5,1.476516136944424,-0.02348386305557601,1
36,1,-0.5,1.471766337875479,-0.028233662124521004,1
37,1,-0.5,1.4661206988414572,-0.033879301158542756,1
38,1,-0.5,1.4594488630535565,-0.04055113694644342,1
39,1,-0.5,1.4516191216351046,-0.048380878364895366,1
40,1,-0.5,1.44250675005693,-0.05749324994307002,1
41,1,-0.5,1.4320052975923814,-0.06799470240761858,1
42,1,-0.5,1.420040632922607,-0.07995936707739304,1
43,1,-0.5,1.4065866502602025,-0.09341334973979762,1
44,1,-0.5,1.3916809208245597,-0.10831907917544033,1
45,1,-0.5,1.3754373812704839,-0.12456261872951617,1
46,1,-0.5,1.35805287223399,-0.14194712776601012,1
47,1,-0.5,1.3398044638738742,-0.16019553612612578,1
48,1,-0.5,1.3210359205316167,-0.1789640794683833,1
49,1,-0.5,1.3021338322729052,-0.19786616772709478,1
50,1,-0.5,1.2834965511639593,-0.21650344883604059,1
51,1,-0.5,1.2655010560609288,-0.23449894393907125,1
52,1,-0.5,1.248473432415456,-0.25152656758454395,1
53,1,-0.5,1.232667688488366,-0.26733231151163395,1
54,1,-0.5,1.2182553251627095,-0.28174467483729043,1
55,1,-0.5,1.205325564036953,-0.29467443596304715,1
56,1,-0.5,1.1938940576501849,-0.3061059423498151,1
57,1,-0.5,1.1839168398666196,-0.31608316013338045,1
58,1,-0.5,1.1753064051960758,-0.3246935948039243,1
59,1,-0.5,1.1679472417251717,-0.3320527582748284,1
60,1,-0.5,1.1617092544235583,-0.3382907455764416,1
61,1,-0.5,1.1564583045636732,-0.34354169543632673,1
62,1,-0.5,1.1520637866617744,-0.34793621333822555,1
63,1,-0.5,1.1484035642123074,-0.3515964357876927,1
64,1,-0.5,1.1453667841573996,-0.35463321584260055,1
65,1,-0.5,1.1428550937992779,-0.3571449062007222,1
66,1,-0.5,1.140782756310749,-0.35921724368925095,1
67,1,-0.5,1.1390760624050063,-0.3609239375949937,1
68,1,-0.5,1.137672336320111,-0.36232766367988883,1
69,1,-0.5,1.1365187508995467,-0.36348124910045343,1
70,1,-0.5,1.1355710936646572,-0.3644289063353427,1
71,1,-0.5,1.1347925791815328,-0.3652074208184673,1
72,1,-0.5,1.1341527057444498,-0.36584729425555007,1
73,1,-0.5,1.1336263359277734,-0.36637366407222666,1
74,1,-0.5,1.1331927670011157,-0.3668072329988842,1
75,1,-0.5,1.1328350074002917,-0.36716499259970825,1
76,1,-0.5,1.132539140936467,-0.3674608590635331,1
77,1,-0.5,1.132293784413347,-0.3677062155866531,1
78,1,-0.5,1.132089639108148,-0.36791036089185186,1
79,1,-0.5,1.1319191178268415,-0.3680808821731584,1
80,1,-0.5,1.131776033988867,-0.3682239660111331,1
81,1,-0.5,1.1316553555641031,-0.3683446444358969,1
82,1,-0.5,1.131552976263574,-0.36844702373642585,1
83,1,-0.5,1.1314655547101309,-0.3685344452898691,1
84,1,-0.5,1.1313903740805604,-0.3686096259194397,1
85,1,-0.5,1.131325224530964,-0.36867477546903604,1
86,1,-0.5,1.1312683069809264,-0.3687316930190736,1
87,1,-0.5,1.1312181593826294,-0.3687818406173707,1
88,1,-0.5,1.1311735922136914,-0.3688264077863085,1
89,1,-0.5,1.1311336373424603,-0.36886636265753964,1
90,1,-0.5,1.1310975071622613,-0.3689024928377386,1
91,1,-0.5,1.1310645604695746,-0.3689354395304255,1
92,1,-0.5,1.1310342763827483,-0.3689657236172516,1
93,1,-0.5,1.1310062286817586,-0.36899377131824135,1
94,1,-0.5,1.1309800705663997,-0.3690199294336003,1
95,1,-0.5,1.1309555184777003,-0.36904448152229974,1
96,1,-0.5,1.1309323417349535,-0.3690676582650465,1
97,1,-0.5,1.1309103513944034,-0.36908964860559645,1
98,1,-0.5,1.1308893922339174,-0.3691106077660827,1
99,1,-0.5,1.1308693371013032,-0.36913066289869684,1
100,1,-0.5,1.130850081574522,-0.36914991842547806,1
101,1,-0.5,1.130831538831367,-0.369168461168633,1
102,1,-0.5,1.1308136377955578,-0.3691863622044422,1
103,1,-0.5,1.1307963192294177,-0.36920368077058235,1
104,1,-0.5,1.130779533624851,-0.36922046637514894,1
105,1,-0.5,1.130763239683172,-0.3692367603168281,1
106,1,-0.5,1.1307474023514077,-0.3692525976485924,1
107,1,-0.5,1.1307319921650512,-0.36926800783494884,1
108,1,-0.5,1.1307169840827134,-0.3692830159172867,1
109,1,-0.5,1.1307023563195422,-0.3692976436804578,1
110,1,-0.5,1.1306880902562066,-0.3693119097437933,1
111,1,-0.5,1.1306741692805955,-0.36932583071940456,1
