,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499807827702102,-0.0001921722978979031,1
2,1,-0.5,1.4997643005802823,-0.00023569941971758794,1
3,1,-0.5,1.49970924397002,-0.00029075602998015766,1
4,1,-0.5,1.499639229553529,-0.00036077044647090913,1
5,1,-0.5,1.4995497217214833,-0.0004502782785166546,1
6,1,-0.5,1.4994346899976043,-0.0005653100023956667,1
7,1,-0.5,1.499286094584842,-0.0007139054151579213,1
8,1,-0.5,1.4990931532632625,-0.0009068467367373818,1
9,1,-0.5,1.498841392701306,-0.0011586072986939457,1
10,1,-0.5,1.4985112993351277,-0.0014887006648723578,1
11,1,-0.5,1.498076493282297,-0.001923506717703055,1
12,1,-0.5,1.497501236679453,-0.002498763320547,1
13,1,-0.5,1.4967370046421897,-0.0032629953578102236,1
14,1,-0.5,1.4957178438727994,-0.004282156127200704,1
15,1,-0.5,1.4943540845024306,-0.005645915497569455,1
16,1,-0.5,1.4925239311806984,-0.007476068819301728,1
17,1,-0.5,1.4900623337115282,-0.009937666288471763,1
18,1,-0.5,1.4867466750022766,-0.013253324997723434,1
19,1,-0.5,1.4822789611575542,-0.017721038842445705,1
20,1,-0.5,1.4762649353086845,-0.02373506469131538,1
21,1,-0.5,1.4681920765019356,-0.03180792349806436,1
22,1,-0.5,1.457411214952816,-0.04258878504718396,1
23,1,-0.5,1.443131452847116,-0.05686854715288413,1
24,1,-0.5,1.4244442732293603,-0.07555572677063982,1
25,1,-0.5,1.4003997890381674,-0.09960021096183266,1
26,1,-0.5,1.3701588146816812,-0.1298411853183189,1
27,1,-0.5,1.3332302559414657,-0.16676974405853423,1
28,1,-0.5,1.2897616227030175,-0.21023837729698258,1
29,1,-0.5,1.24078698732774,-0.2592130126722601,1
30,1,-0.5,1.1882875957873216,-0.31171240421267843,1
31,1,-0.5,1.134951225784746,-0.365048774215254,1
32,1,-0.5,1.0836557997783807,-0.4163442002216194,1
33,1,-0.5,1.0368705934808988,-0.4631294065191011,1
34,1,-0.5,0.9962248251444925,-0.5037751748555075,4
35,1,-0.5,0.9623835924256102,-0.5376164075743898,4
36,1,-0.5,0.9351966978060484,-0.5648033021939516,4
37,1,-0.5,0.9139815101183625,-0.5860184898816375,4
38,1,-0.5,0.8978056846062354,-0.6021943153937646,4
39,1,-0.5,0.8856968972395938,-0.6143031027604062,4
40,1,-0.5,0.8767659492363314,-0.6232340507636686,4
41,1,-0.5,0.870260828294281,-0.629739171705719,4
42,1,-0.5,0.8655769347213851,-0.6344230652786149,4
43,1,-0.5,0.8622444604000884,-0.6377555395999116,4
44,1,-0.5,0.8599067862609917,-0.6400932137390083,4
45,1,-0.5,0.8582975678963226,-0.6417024321036774,4
46,1,-0.5,0.8572201091568021,-0.6427798908431979,4
47,1,-0.5,0.8565302852878751,-0.6434697147121249,4
48,1,-0.5,0.8561230534963203,-0.6438769465036797,4
49,1,-0.5,0.8559221305957176,-0.6440778694042824,4
50,1,-0.5,0.8558722573948393,-0.6441277426051607,4
51,1,-0.5,0.8559334631484536,-0.6440665368515464,4
52,1,-0.5,0.8560768630510386,-0.6439231369489614,4
53,1,-0.5,0.8562815948295137,-0.6437184051704863,4
54,1,-0.5,0.8565325934929845,-0.6434674065070155,4
55,1,-0.5,0.8568189807758587,-0.6431810192241413,4
56,1,-0.5,0.85713290168373,-0.64286709831627,4
57,1,-0.5,0.8574686834556058,-0.6425313165443942,4
58,1,-0.5,0.8578222317449603,-0.6421777682550397,4
59,1,-0.5,0.8581905870224835,-0.6418094129775165,4
60,1,-0.5,0.8585716132189445,-0.6414283867810555,4
61,1,-0.5,0.8589637704988202,-0.6410362295011798,4
62,1,-0.5,0.8593659475579729,-0.6406340524420271,4
63,1,-0.5,0.8597773436472624,-0.6402226563527376,4
64,1,-0.5,0.8601973811816466,-0.6398026188183534,4
65,1,-0.5,0.8606256464623752,-0.6393743535376248,4
66,1,-0.5,0.8610618415809026,-0.6389381584190974,4
67,1,-0.5,0.8615057516399031,-0.6384942483600969,4
68,1,-0.5,0.8619572225224413,-0.6380427774775587,4
69,1,-0.5,0.8624161425240625,-0.6375838574759375,4
70,1,-0.5,0.8628824291229714,-0.6371175708770286,4
71,1,-0.5,0.8633560200998667,-0.6366439799001333,4
72,1,-0.5,0.8638368704010175,-0.6361631295989825,4
73,1,-0.5,0.864324941007265,-0.635675058992735,4
74,1,-0.5,0.8648201983209755,-0.6351798016790245,4
75,1,-0.5,0.8653226115120368,-0.6346773884879632,4
76,1,-0.5,0.8658321510986692,-0.6341678489013308,4
77,1,-0.5,0.8663487868517198,-0.6336512131482802,4
78,1,-0.5,0.8668724868061056,-0.6331275131938944,4
79,1,-0.5,0.8674032158054558,-0.6325967841945442,4
80,1,-0.5,0.8679409357546752,-0.6320590642453248,4
81,1,-0.5,0.868485605041632,-0.631514394958368,4
82,1,-0.5,0.8690371779095976,-0.6309628220904024,4
83,1,-0.5,0.8695956043406434,-0.6304043956593566,4
84,1,-0.5,0.8701608298616467,-0.6298391701383533,4
85,1,-0.5,0.8707327954304286,-0.6292672045695714,4
86,1,-0.5,0.8713114373554659,-0.6286885626445341,4
87,1,-0.5,0.8718966872171886,-0.6281033127828114,4
88,1,-0.5,0.8724884717971597,-0.6275115282028403,4
89,1,-0.5,0.873086713162851,-0.626913286837149,4
90,1,-0.5,0.8736913286357069,-0.6263086713642931,4
91,1,-0.5,0.8743022307807983,-0.6256977692192017,4
92,1,-0.5,0.8749193273688212,-0.6250806726311788,4
93,1,-0.5,0.875542521410014,-0.624457478589986,4
94,1,-0.5,0.8761717111869404,-0.6238282888130596,4
95,1,-0.5,0.8768067905245253,-0.6231932094754747,4
96,1,-0.5,0.8774476485418006,-0.6225523514581994,4
97,1,-0.5,0.878094169796019,-0.621905830203981,4
98,1,-0.5,0.8787462353332631,-0.6212537646667369,4
99,1,-0.5,0.8794037216705708,-0.6205962783294292,4
100,1,-0.5,0.8800665009909615,-0.6199334990090385,4
101,1,-0.5,0.8807344423667975,-0.6192655576332025,4
102,1,-0.5,0.8814074102644207,-0.6185925897355793,4
103,1,-0.5,0.8820852655145737,-0.6179147344854263,4
104,1,-0.5,0.8827678660663842,-0.6172321339336158,4
105,1,-0.5,0.8834550659142626,-0.6165449340857374,4
106,1,-0.5,0.88414671557903,-0.61585328442097,4
107,1,-0.5,0.8848426623734519,-0.6151573376265481,4
108,1,-0.5,0.8855427508396501,-0.6144572491603499,4
109,1,-0.5,0.886246822614444,-0.613753177385556,4
110,1,-0.5,0.8869547166539751,-0.6130452833460249,4
111,1,-0.5,0.8876662695247794,-0.6123337304752206,4
112,1,-0.5,0.8883813165879269,-0.6116186834120731,4
113,1,-0.5,0.8890996912996766,-0.6109003087003234,4
114,1,-0.5,0.889821225446144,-0.610178774553856,4
115,1,-0.5,0.8905457495166941,-0.6094542504833059,4
116,1,-0.5,0.8912730925853446,-0.6087269074146554,4
117,1,-0.5,0.892003082774271,-0.607996917225729,4
118,1,-0.5,0.892735547542235,-0.607264452457765,4
119,1,-0.5,0.8934703137838049,-0.6065296862161951,4
120,1,-0.5,0.8942072055691896,-0.6057927944308104,4
121,1,-0.5,0.8949460453054838,-0.6050539546945162,4
122,1,-0.5,0.8956866550949495,-0.6043133449050505,4
123,1,-0.5,0.8964288591599485,-0.6035711408400515,4
124,1,-0.5,0.8971724723130062,-0.6028275276869938,4
