,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499878548004853,-0.00012145199514680913,1
2,1,-0.5,1.4998840432337819,-0.00011595676621804546,1
3,1,-0.5,1.4998892309167204,-0.00011076908327946366,1
4,1,-0.5,1.4998941295298416,-0.00010587047015834548,1
5,1,-0.5,1.4998987565624322,-0.0001012434375677455,1
6,1,-0.5,1.4999031285549764,-9.687144502350005e-05,1
7,1,-0.5,1.4999072611385418,-9.273886145821821e-05,1
8,1,-0.5,1.4999111690774682,-8.883092253184549e-05,1
9,1,-0.5,1.4999148662995534,-8.513370044670912e-05,1
10,1,-0.5,1.499918365933159,-8.163406684102731e-05,1
11,1,-0.5,1.4999216803400195,-7.831965998041821e-05,1
12,1,-0.5,1.4999248211471694,-7.517885283064548e-05,1
13,1,-0.5,1.499927799278273,-7.22007217271455e-05,1
14,1,-0.5,1.499930624984734,-6.937501526594548e-05,1
15,1,-0.5,1.499933307875242,-6.669212475800001e-05,1
16,1,-0.5,1.4999358569460919,-6.41430539081182e-05,1
17,1,-0.5,1.4999382806117865,-6.171938821348535e-05,1
18,1,-0.5,1.4999405867328015,-5.941326719847805e-05,1
19,1,-0.5,1.4999427826453706,-5.7217354629417484e-05,1
20,1,-0.5,1.4999448751898605,-5.512481013936283e-05,1
21,1,-0.5,1.499946870738684,-5.3129261315984163e-05,1
22,1,-0.5,1.4999487752236265,-5.122477637357365e-05,1
23,1,-0.5,1.4999505941626614,-4.940583733861837e-05,1
24,1,-0.5,1.4999523326858082,-4.7667314191702626e-05,1
25,1,-0.5,1.4999539955601588,-4.600443984108881e-05,1
26,1,-0.5,1.4999555872140944,-4.4412785905670194e-05,1
27,1,-0.5,1.4999571117602983,-4.288823970166975e-05,1
28,1,-0.5,1.4999585730179323,-4.142698206762916e-05,1
29,1,-0.5,1.4999599745335046,-4.002546649542922e-05,1
30,1,-0.5,1.4999613196008583,-3.868039914177094e-05,1
31,1,-0.5,1.4999626112798417,-3.738872015825967e-05,1
32,1,-0.5,1.499963852414008,-3.614758599195617e-05,1
33,1,-0.5,1.499965045647118,-3.495435288194551e-05,1
34,1,-0.5,1.4999661934386095,-3.380656139042163e-05,1
35,1,-0.5,1.4999672980779648,-3.270192203529011e-05,1
36,1,-0.5,1.4999683616981307,-3.1638301869222345e-05,1
37,1,-0.5,1.4999693862879069,-3.0613712093083236e-05,1
38,1,-0.5,1.4999703737034042,-2.9626296595748508e-05,1
39,1,-0.5,1.4999713256785445,-2.8674321455482614e-05,1
40,1,-0.5,1.4999722438350627,-2.7756164937253505e-05,1
41,1,-0.5,1.4999731296912897,-2.687030871036996e-05,1
42,1,-0.5,1.4999739846704259,-2.601532957417326e-05,1
43,1,-0.5,1.499974810108165,-2.518989183511668e-05,1
44,1,-0.5,1.499975607259558,-2.4392740441953535e-05,1
45,1,-0.5,1.4999763773053958,-2.3622694604122214e-05,1
46,1,-0.5,1.4999771213579902,-2.2878642009710487e-05,1
47,1,-0.5,1.4999778404664574,-2.2159533542480988e-05,1
48,1,-0.5,1.4999785356215836,-2.1464378416454195e-05,1
49,1,-0.5,1.4999792077602503,-2.0792239749757194e-05,1
50,1,-0.5,1.4999798577694885,-2.0142230511414326e-05,1
51,1,-0.5,1.499980486490088,-1.951350991196602e-05,1
52,1,-0.5,1.4999810947200285,-1.8905279971396624e-05,1
53,1,-0.5,1.4999816832175006,-1.8316782499326706e-05,1
54,1,-0.5,1.4999822527037394,-1.774729626057295e-05,1
55,1,-0.5,1.4999828038655474,-1.7196134452660163e-05,1
56,1,-0.5,1.4999833373576572,-1.6662642342785947e-05,1
57,1,-0.5,1.499983853804883,-1.614619511681599e-05,1
58,1,-0.5,1.499984353803985,-1.5646196015093692e-05,1
59,1,-0.5,1.4999848379255583,-1.5162074441711816e-05,1
60,1,-0.5,1.499985306715599,-1.4693284401006378e-05,1
61,1,-0.5,1.499985760697043,-1.4239302957032547e-05,1
62,1,-0.5,1.4999862003711437,-1.379962885618753e-05,1
63,1,-0.5,1.499986626218691,-1.337378130904726e-05,1
64,1,-0.5,1.4999870387012417,-1.2961298758173308e-05,1
65,1,-0.5,1.4999874382621328,-1.2561737867122953e-05,1
66,1,-0.5,1.4999878253275087,-1.2174672491261261e-05,1
67,1,-0.5,1.499988200307223,-1.1799692777162605e-05,1
68,1,-0.5,1.4999885635956651,-1.143640433480273e-05,1
69,1,-0.5,1.4999889155725799,-1.108442742005614e-05,1
70,1,-0.5,1.49998925660375,-1.0743396249986567e-05,1
71,1,-0.5,1.4999895870417044,-1.0412958295726729e-05,1
72,1,-0.5,1.4999899072263265,-1.0092773673580693e-05,1
73,1,-0.5,1.4999902174854414,-9.782514558576897e-06,1
74,1,-0.5,1.4999905181353694,-9.48186463054211e-06,1
75,1,-0.5,1.4999908094814094,-9.190518590534586e-06,1
76,1,-0.5,1.4999910918183683,-8.908181631594427e-06,1
77,1,-0.5,1.4999913654309964,-8.634569003582389e-06,1
78,1,-0.5,1.499991630594329,-8.36940567085655e-06,1
79,1,-0.5,1.4999918875741758,-8.112425824232874e-06,1
80,1,-0.5,1.4999921366274682,-7.863372531849941e-06,1
81,1,-0.5,1.4999923780025974,-7.6219974026451635e-06,1
82,1,-0.5,1.4999926119397378,-7.388060262201448e-06,1
83,1,-0.5,1.499992838671165,-7.16132883500263e-06,1
84,1,-0.5,1.4999930584216232,-6.941578376829117e-06,1
85,1,-0.5,1.4999932714085114,-6.7285914885409354e-06,1
86,1,-0.5,1.499993477842177,-6.522157822976851e-06,1
87,1,-0.5,1.4999936779262408,-6.3220737592737655e-06,1
88,1,-0.5,1.4999938718577521,-6.128142247930823e-06,1
89,1,-0.5,1.4999940598274433,-5.94017255672386e-06,1
90,1,-0.5,1.4999942420200056,-5.757979994262288e-06,1
91,1,-0.5,1.499994418614234,-5.581385765978742e-06,1
92,1,-0.5,1.499994589783245,-5.410216755019838e-06,1
93,1,-0.5,1.4999947556947129,-5.244305287214762e-06,1
94,1,-0.5,1.4999949165110043,-5.083488995671052e-06,1
95,1,-0.5,1.4999950723893694,-4.92761063063321e-06,1
96,1,-0.5,1.4999952234821416,-4.776517858267404e-06,1
97,1,-0.5,1.4999953699368664,-4.630063133543926e-06,1
98,1,-0.5,1.4999955118964663,-4.488103533614811e-06,1
99,1,-0.5,1.4999956494994167,-4.350500583403943e-06,1
100,1,-0.5,1.499995782879862,-4.2171201380108e-06,1
101,1,-0.5,1.4999959121677648,-4.087832235162143e-06,1
102,1,-0.5,1.4999960374890577,-3.9625109423283784e-06,1
103,1,-0.5,1.4999961589657513,-3.841034248579239e-06,1
104,1,-0.5,1.4999962767160668,-3.7232839331750864e-06,1
105,1,-0.5,1.499996390854569,-3.6091454309039766e-06,1
106,1,-0.5,1.4999965014922676,-3.4985077325087413e-06,1
107,1,-0.5,1.499996608736733,-3.3912632671821844e-06,1
108,1,-0.5,1.4999967126922171,-3.287307782964899e-06,1
109,1,-0.5,1.4999968134597446,-3.1865402554831077e-06,1
110,1,-0.5,1.4999969111372176,-3.0888627824341904e-06,1
111,1,-0.5,1.499997005819523,-2.9941804769063426e-06,1
112,1,-0.5,1.4999970975986163,-2.9024013837493374e-06,1
113,1,-0.5,1.4999971865636161,-2.8134363839370403e-06,1
114,1,-0.5,1.499997272800898,-2.7271991021183413e-06,1
115,1,-0.5,1.4999973563941762,-2.6436058239083683e-06,1
116,1,-0.5,1.499997437424585,-2.562575415004951e-06,1
117,1,-0.5,1.499997515970768,-2.48402923209816e-06,1
118,1,-0.5,1.4999975921089406,-2.407891059382423e-06,1
119,1,-0.5,1.4999976659129712,-2.3340870288479767e-06,1
120,1,-0.5,1.4999977374544538,-2.262545546238429e-06,1
121,1,-0.5,1.499997806802781,-2.1931972190445126e-06,1
122,1,-0.5,1.4999978740252249,-2.1259747751684907e-06,1
123,1,-0.5,1.4999979391870104,-2.0608129895500465e-06,1
124,1,-0.5,1.4999980023513488,-1.997648651101851e-06,1
125,1,-0.5,1.4999980635794459,-1.9364205540945183e-06,1
126,1,-0.5,1.499998122930684,-1.877069315927134e-06,1
127,1,-0.5,1.4999981804626514,-1.8195373484578974e-06,1
128,1,-0.5,1.499998236231152,-1.763768848149875e-06,1
129,1,-0.5,1.499998290290197,-1.7097098031099637e-06,1
130,1,-0.5,1.499998342692206,-1.6573077939572484e-06,1
131,1,-0.5,1.499998393488016,-1.6065119841706372e-06,1
132,1,-0.5,1.4999984427268849,-1.5572731152013627e-06,1
133,1,-0.5,1.499998490456495,-1.5095435049745946e-06,1
134,1,-0.5,1.4999985367231232,-1.4632768767942586e-06,1
135,1,-0.5,1.4999985815716492,-1.4184283507921526e-06,1
136,1,-0.5,1.4999986250456652,-1.3749543347922588e-06,1
137,1,-0.5,1.499998667186957,-1.3328130430927045e-06,1
138,1,-0.5,1.4999987080366597,-1.291963340325711e-06,1
139,1,-0.5,1.499998747634331,-1.2523656690149602e-06,1
140,1,-0.5,1.4999987860183526,-1.2139816475406984e-06,1
141,1,-0.5,1.4999988232259203,-1.1767740796350488e-06,1
142,1,-0.5,1.4999988592931186,-1.140706881381629e-06,1
143,1,-0.5,1.4999988942548848,-1.1057451153206978e-06,1
144,1,-0.5,1.4999989281450299,-1.0718549701691472e-06,1
145,1,-0.5,1.499998960996606,-1.0390033939261467e-06,1
146,1,-0.5,1.4999989928415252,-1.0071584749383437e-06,1
147,1,-0.5,1.4999990237105223,-9.762894775984914e-07,1
148,1,-0.5,1.499999053633247,-9.463667530599972e-07,1
149,1,-0.5,1.499999082638523,-9.173614769051631e-07,1
150,1,-0.5,1.499999110754988,-8.892450121650796e-07,1
151,1,-0.5,1.4999991380098856,-8.619901143052367e-07,1
152,1,-0.5,1.4999991644294657,-8.355705343116886e-07,1
153,1,-0.5,1.4999991900390308,-8.099609692667907e-07,1
154,1,-0.5,1.4999992148635544,-7.851364456969559e-07,1
155,1,-0.5,1.4999992389274244,-7.610725755857466e-07,1
156,1,-0.5,1.4999992622538834,-7.377461167001198e-07,1
157,1,-0.5,1.4999992848653525,-7.151346475112822e-07,1
158,1,-0.5,1.4999993067926514,-6.932073486801449e-07,1
159,1,-0.5,1.499999328033042,-6.719669580287881e-07,1
160,1,-0.5,1.4999993486260887,-6.513739113601041e-07,1
161,1,-0.5,1.4999993685897341,-6.314102659165285e-07,1
162,1,-0.5,1.4999993879419211,-6.120580789404964e-07,1
163,1,-0.5,1.4999994067003823,-5.932996176136514e-07,1
164,1,-0.5,1.4999994248825292,-5.751174707115284e-07,1
165,1,-0.5,1.4999994425060885,-5.574939115732937e-07,1
166,1,-0.5,1.4999994595887969,-5.40411203146212e-07,1
167,1,-0.5,1.4999994761483917,-5.238516083775479e-07,1
168,1,-0.5,1.4999994922025632,-5.077974367693031e-07,1
169,1,-0.5,1.499999507764538,-4.922354619361181e-07,1
170,1,-0.5,1.4999995228474485,-4.771525513832089e-07,1
171,1,-0.5,1.4999995374667205,-4.6253327942202e-07,1
172,1,-0.5,1.4999995516377795,-4.483622203639968e-07,1
173,1,-0.5,1.4999995653760514,-4.346239485205838e-07,1
174,1,-0.5,1.499999578696272,-4.2130372786832345e-07,1
175,1,-0.5,1.4999995916073716,-4.083926283257325e-07,1
176,1,-0.5,1.4999996041211385,-3.958788615509914e-07,1
177,1,-0.5,1.4999996162504652,-3.837495349247026e-07,1
178,1,-0.5,1.4999996280082442,-3.7199175582746955e-07,1
179,1,-0.5,1.4999996394073685,-3.6059263163989415e-07,1
180,1,-0.5,1.4999996506781914,-3.493218086025766e-07,1
181,1,-0.5,1.499999661281947,-3.387180529444462e-07,1
182,1,-0.5,1.4999996715989194,-3.284010805899439e-07,1
183,1,-0.5,1.4999996816291084,-3.1837089153906946e-07,1
184,1,-0.5,1.4999996913725142,-3.0862748579182314e-07,1
185,1,-0.5,1.4999997008291606,-2.991708395128953e-07,1
186,1,-0.5,1.4999997100121827,-2.8998781742210663e-07,1
187,1,-0.5,1.4999997189326384,-2.810673616303694e-07,1
188,1,-0.5,1.499999727590528,-2.7240947213768397e-07,1
189,1,-0.5,1.499999735985851,-2.6401414894404994e-07,1
190,1,-0.5,1.499999744118608,-2.558813920494676e-07,1
191,1,-0.5,1.4999997519887986,-2.4801120145393673e-07,1
192,1,-0.5,1.4999997595971342,-2.4040286574161723e-07,1
193,1,-0.5,1.4999997669760927,-2.3302390718063474e-07,1
194,1,-0.5,1.4999997741432831,-2.2585671696111104e-07,1
195,1,-0.5,1.499999781098705,-2.189012950830461e-07,1
196,1,-0.5,1.4999997878423585,-2.1215764154643994e-07,1
197,1,-0.5,1.4999997943742436,-2.0562575635129263e-07,1
198,1,-0.5,1.4999998006943605,-1.9930563949760402e-07,1
199,1,-0.5,1.4999998068044527,-1.9319554723220485e-07,1
200,1,-0.5,1.499999812733728,-1.872662720837672e-07,1
201,1,-0.5,1.4999998184926022,-1.8150739776571693e-07,1
