,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999807171709367,-1.928282906336363e-05,1
2,1,-0.5,1.4999794940601534,-2.050593984667272e-05,1
3,1,-0.5,1.4999781324387609,-2.1867561239199997e-05,1
4,1,-0.5,1.4999766144659223,-2.3385534077590903e-05,1
5,1,-0.5,1.499974919825555,-2.508017444510909e-05,1
6,1,-0.5,1.4999730253546026,-2.6974645397363624e-05,1
7,1,-0.5,1.499970904647613,-2.9095352386963636e-05,1
8,1,-0.5,1.4999685275344552,-3.147246554487272e-05,1
9,1,-0.5,1.4999658595726044,-3.414042739563636e-05,1
10,1,-0.5,1.4999628613987812,-3.713860121875454e-05,1
11,1,-0.5,1.499959488001255,-4.0511998745e-05,1
12,1,-0.5,1.4999556878841382,-4.431211586168181e-05,1
13,1,-0.5,1.4999514020977378,-4.859790226211817e-05,1
14,1,-0.5,1.4999465632041407,-5.343679585935453e-05,1
15,1,-0.5,1.4999410938961073,-5.8906103892663625e-05,1
16,1,-0.5,1.4999349056097107,-6.509439028931817e-05,1
17,1,-0.5,1.4999278968710208,-7.210312897923635e-05,1
18,1,-0.5,1.4999199513490153,-8.004865098470907e-05,1
19,1,-0.5,1.4999109356670535,-8.906433294649089e-05,1
20,1,-0.5,1.4999006968834543,-9.930311654580905e-05,1
21,1,-0.5,1.4998890596059102,-0.00011094039408966359,1
22,1,-0.5,1.4998758226784645,-0.00012417732153547267,1
23,1,-0.5,1.4998607553931351,-0.00013924460686494543,1
24,1,-0.5,1.4998435931580358,-0.00015640684196416358,1
25,1,-0.5,1.4998240325216747,-0.00017596747832530907,1
26,1,-0.5,1.4998017255992442,-0.0001982744007557272,1
27,1,-0.5,1.4997762735067455,-0.00022372649325449085,1
28,1,-0.5,1.4997472191558159,-0.0002527808441840454,1
29,1,-0.5,1.4997140387381118,-0.0002859612618881908,1
30,1,-0.5,1.4996761324430108,-0.0003238675569891181,1
31,1,-0.5,1.4996328135985366,-0.00036718640146329076,1
32,1,-0.5,1.499583296634517,-0.00041670336548293616,1
33,1,-0.5,1.4995266835162135,-0.00047331648378641804,1
34,1,-0.5,1.499461948326505,-0.0005380516734948635,1
35,1,-0.5,1.4993879204677711,-0.0006120795322288362,1
36,1,-0.5,1.499303265485216,-0.0006967345147838636,1
37,1,-0.5,1.4992064643890533,-0.0007935356109467451,1
38,1,-0.5,1.4990957907773985,-0.0009042092226015361,1
39,1,-0.5,1.4989692861585093,-0.0010307138414906453,1
40,1,-0.5,1.498824733078766,-0.0011752669212339547,1
41,1,-0.5,1.4986596275765938,-0.0013403724234062,1
42,1,-0.5,1.498471149574848,-0.0015288504251519447,1
43,1,-0.5,1.4982561343871141,-0.0017438656128858996,1
44,1,-0.5,1.4980110430626097,-0.001988956937390227,1
45,1,-0.5,1.4977319367670874,-0.002268063232912518,1
46,1,-0.5,1.4974144555062323,-0.002585544493767718,1
47,1,-0.5,1.497053802020996,-0.0029461979790040634,1
48,1,-0.5,1.4966447344363292,-0.003355265563670863,1
49,1,-0.5,1.4961815771586837,-0.003818422841316182,1
50,1,-0.5,1.495658245321088,-0.004341754678912008,1
51,1,-0.5,1.495068298629797,-0.0049317013702029735,1
52,1,-0.5,1.494405016236546,-0.005594983763453809,1
53,1,-0.5,1.4936615163028122,-0.006338483697187728,1
54,1,-0.5,1.4928309121562926,-0.007169087843707444,1
55,1,-0.5,1.4919065157989304,-0.008093484201069617,1
56,1,-0.5,1.4908820910613478,-0.009117908938652108,1
57,1,-0.5,1.4897521549977222,-0.010247845002277727,1
58,1,-0.5,1.488512321748374,-0.011487678251625907,1
59,1,-0.5,1.487159679535166,-0.012840320464834035,1
60,1,-0.5,1.4856931819629382,-0.01430681803706177,1
61,1,-0.5,1.4841140200770055,-0.015885979922994543,1
62,1,-0.5,1.4824259591091675,-0.017574040890832553,1
63,1,-0.5,1.480635587299302,-0.01936441270069808,1
64,1,-0.5,1.4787524451414116,-0.02124755485858848,1
65,1,-0.5,1.4767890028192476,-0.02321099718075244,1
66,1,-0.5,1.4747604601194702,-0.025239539880529953,1
67,1,-0.5,1.472684362589087,-0.02731563741091302,1
68,1,-0.5,1.470580046782512,-0.029419953217487985,1
69,1,-0.5,1.468467939767963,-0.031532060232036994,1
70,1,-0.5,1.4663687864066695,-0.03363121359333047,1
71,1,-0.5,1.4643028290158533,-0.035697170984146646,1
72,1,-0.5,1.4622890453305544,-0.03771095466944567,1
73,1,-0.5,1.4603444780987218,-0.03965552190127824,1
74,1,-0.5,1.4584837168192368,-0.041516283180763246,1
75,1,-0.5,1.45671855502072,-0.04328144497928002,1
76,1,-0.5,1.4550578316995963,-0.0449421683004036,1
77,1,-0.5,1.4535074459311974,-0.04649255406880263,1
78,1,-0.5,1.4520705178314706,-0.0479294821685294,1
79,1,-0.5,1.450747661198787,-0.049252338801212873,1
80,1,-0.5,1.4495373300821681,-0.05046266991783194,1
81,1,-0.5,1.448436202562178,-0.051563797437821954,1
82,1,-0.5,1.447439570458964,-0.052560429541036,1
83,1,-0.5,1.446541710734339,-0.05345828926566094,1
84,1,-0.5,1.4457362217837353,-0.054263778216264796,1
85,1,-0.5,1.4450163146274455,-0.05498368537255459,1
86,1,-0.5,1.4443750550022418,-0.05562494499775817,1
87,1,-0.5,1.4438055567562391,-0.05619444324376077,1
88,1,-0.5,1.4433011292718088,-0.05669887072819119,1
89,1,-0.5,1.4428553842493312,-0.05714461575066882,1
90,1,-0.5,1.4424623078744137,-0.05753769212558644,1
91,1,-0.5,1.4421163074779104,-0.05788369252208964,1
92,1,-0.5,1.441812229905981,-0.058187770094019056,1
93,1,-0.5,1.4415453682146193,-0.058454631785380615,1
94,1,-0.5,1.4413114532228053,-0.05868854677719476,1
95,1,-0.5,1.4411066339851188,-0.0588933660148812,1
96,1,-0.5,1.440927456569782,-0.059072543430218005,1
97,1,-0.5,1.4407708358092943,-0.059229164190705605,1
98,1,-0.5,1.4406340256443566,-0.05936597435564341,1
99,1,-0.5,1.4405145909186214,-0.05948540908137859,1
100,1,-0.5,1.4404103774371122,-0.059589622562887884,1
101,1,-0.5,1.4403194840881486,-0.05968051591185147,1
102,1,-0.5,1.4402402370343463,-0.0597597629656537,1
103,1,-0.5,1.440171164865551,-0.05982883513444889,1
104,1,-0.5,1.4401109758710395,-0.05988902412896057,1
105,1,-0.5,1.4400585382017348,-0.059941461798265136,1
106,1,-0.5,1.4400128608567242,-0.059987139143275886,1
