,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998743341730587,-0.00012566582694140008,1
2,1,-0.5,1.4998815321402394,-0.00011846785976060002,1
3,1,-0.5,1.4998882881083664,-0.00011171189163360003,1
4,1,-0.5,1.4998946304337284,-0.00010536956627160003,1
5,1,-0.5,1.4999005856974406,-9.941430255940003e-05,1
6,1,-0.5,1.4999061787998313,-9.38212001686667e-05,1
7,1,-0.5,1.4999114330552747,-8.856694472533334e-05,1
8,1,-0.5,1.4999163702953213,-8.362970467866668e-05,1
9,1,-0.5,1.4999210109418555,-7.898905814460003e-05,1
10,1,-0.5,1.4999253740952636,-7.462590473633333e-05,1
11,1,-0.5,1.4999294776115155,-7.052238848446668e-05,1
12,1,-0.5,1.4999333381754463,-6.666182455374813e-05,1
13,1,-0.5,1.4999369713706097,-6.302862939038316e-05,1
14,1,-0.5,1.499940391747799,-5.9608252200986456e-05,1
15,1,-0.5,1.4999436128850827,-5.6387114917286455e-05,1
16,1,-0.5,1.499946647449925,-5.3352550075003824e-05,1
17,1,-0.5,1.4999495072592854,-5.0492740714450615e-05,1
18,1,-0.5,1.4999522033304593,-4.779666954065084e-05,1
19,1,-0.5,1.4999547459353537,-4.5254064646244376e-05,1
20,1,-0.5,1.4999571446495121,-4.285535048797466e-05,1
21,1,-0.5,1.4999594083986794,-4.059160132066498e-05,1
22,1,-0.5,1.4999615455031448,-3.8454496855329565e-05,1
23,1,-0.5,1.4999635637195472,-3.643628045286225e-05,1
24,1,-0.5,1.4999654702801282,-3.452971987184111e-05,1
25,1,-0.5,1.499967271929671,-3.2728070328909636e-05,1
26,1,-0.5,1.499968974960057,-3.10250399428301e-05,1
27,1,-0.5,1.4999705852427565,-2.9414757243408613e-05,1
28,1,-0.5,1.4999721082589552,-2.7891741044787533e-05,1
29,1,-0.5,1.4999735491278434,-2.6450872156489396e-05,1
30,1,-0.5,1.4999749126326773,-2.5087367322571108e-05,1
31,1,-0.5,1.4999762032452457,-2.3796754754173874e-05,1
32,1,-0.5,1.499977425148369,-2.2574851630967e-05,1
33,1,-0.5,1.499978582256775,-2.1417743224843555e-05,1
34,1,-0.5,1.4999796782365384,-2.0321763461672517e-05,1
35,1,-0.5,1.499980716522768,-1.9283477231797532e-05,1
36,1,-0.5,1.4999817003363072,-1.8299663692872052e-05,1
37,1,-0.5,1.4999826326988284,-1.736730117166865e-05,1
38,1,-0.5,1.4999835164468884,-1.6483553111597242e-05,1
39,1,-0.5,1.4999843542446305,-1.5645755369393422e-05,1
40,1,-0.5,1.4999851485963207,-1.485140367928225e-05,1
41,1,-0.5,1.499985901857086,-1.4098142913910869e-05,1
42,1,-0.5,1.4999866162426716,-1.3383757328478516e-05,1
43,1,-0.5,1.499987293839382,-1.2706160618059978e-05,1
44,1,-0.5,1.4999879366122941,-1.2063387705957618e-05,1
45,1,-0.5,1.4999885464134406,-1.1453586559342147e-05,1
46,1,-0.5,1.4999891249891535,-1.0875010846496592e-05,1
47,1,-0.5,1.4999896739868288,-1.0326013171298071e-05,1
48,1,-0.5,1.4999901949613021,-9.805038697761018e-06,1
49,1,-0.5,1.499990689380585,-9.310619414940711e-06,1
50,1,-0.5,1.4999911586313663,-8.841368633767963e-06,1
51,1,-0.5,1.4999916040239354,-8.395976064624717e-06,1
52,1,-0.5,1.4999920267969236,-7.973203076435493e-06,1
53,1,-0.5,1.499992428121542,-7.571878458117503e-06,1
54,1,-0.5,1.4999928091056665,-7.190894333519776e-06,1
55,1,-0.5,1.4999931707975356,-6.82920246433048e-06,1
56,1,-0.5,1.4999935141892708,-6.485810729078648e-06,1
57,1,-0.5,1.4999938402201538,-6.159779846139966e-06,1
58,1,-0.5,1.499994149779559,-5.850220440978381e-06,1
59,1,-0.5,1.4999944437099153,-5.5562900846764554e-06,1
60,1,-0.5,1.4999947228092765,-5.277190723592713e-06,1
61,1,-0.5,1.4999949878338508,-5.012166149320415e-06,1
62,1,-0.5,1.4999952395003315,-4.760499668467502e-06,1
63,1,-0.5,1.4999954784880325,-4.521511967604717e-06,1
64,1,-0.5,1.4999957054410065,-4.294558993515271e-06,1
65,1,-0.5,1.499995920969909,-4.079030091096716e-06,1
66,1,-0.5,1.499996125653846,-3.874346153837675e-06,1
67,1,-0.5,1.4999963200420667,-3.679957933340094e-06,1
68,1,-0.5,1.4999965046555475,-3.4953444524915918e-06,1
69,1,-0.5,1.4999966799885354,-3.3200114645567675e-06,1
70,1,-0.5,1.4999968465099287,-3.153490071227386e-06,1
71,1,-0.5,1.4999970046646491,-2.995335350859999e-06,1
72,1,-0.5,1.4999971548748887,-2.8451251113506033e-06,1
73,1,-0.5,1.4999972975413056,-2.7024586944049176e-06,1
74,1,-0.5,1.4999974330441574,-2.566955842475608e-06,1
75,1,-0.5,1.4999975617443417,-2.4382556582680214e-06,1
76,1,-0.5,1.4999976839844482,-2.3160155518681424e-06,1
77,1,-0.5,1.4999978000896983,-2.199910301793966e-06,1
78,1,-0.5,1.4999979103687737,-2.0896312262241523e-06,1
79,1,-0.5,1.4999980151147447,-1.984885255227064e-06,1
80,1,-0.5,1.4999981146058539,-1.8853941460379447e-06,1
81,1,-0.5,1.4999982091062847,-1.7908937152214265e-06,1
82,1,-0.5,1.4999982988668406,-1.7011331593406305e-06,1
83,1,-0.5,1.4999983841256403,-1.615874359738858e-06,1
84,1,-0.5,1.4999984651088683,-1.5348911318346326e-06,1
85,1,-0.5,1.4999985420312438,-1.4579687560949818e-06,1
86,1,-0.5,1.4999986150966393,-1.384903360743312e-06,1
87,1,-0.5,1.4999986844987327,-1.3155012671513483e-06,1
88,1,-0.5,1.4999987504213967,-1.249578603285166e-06,1
89,1,-0.5,1.499998813039225,-1.1869607750848335e-06,1
90,1,-0.5,1.4999988725180928,-1.1274819070659673e-06,1
91,1,-0.5,1.499998929015488,-1.0709845120053502e-06,1
92,1,-0.5,1.4999989826809597,-1.0173190404191494e-06,1
93,1,-0.5,1.4999990336565945,-9.663434054963905e-07,1
94,1,-0.5,1.499999082077303,-9.179226969977179e-07,1
95,1,-0.5,1.4999991280712017,-8.719287981702186e-07,1
96,1,-0.5,1.4999991717600163,-8.282399836633024e-07,1
97,1,-0.5,1.4999992132593296,-7.867406704149379e-07,1
98,1,-0.5,1.4999992526789088,-7.473210911965195e-07,1
99,1,-0.5,1.4999992901230474,-7.09876952632742e-07,1
100,1,-0.5,1.499999325690779,-6.743092209848637e-07,1
101,1,-0.5,1.4999993594761574,-6.405238426170182e-07,1
102,1,-0.5,1.4999993915685477,-6.084314523626301e-07,1
103,1,-0.5,1.4999994220528103,-5.779471897721913e-07,1
104,1,-0.5,1.4999994510095405,-5.48990459593571e-07,1
105,1,-0.5,1.4999994785153166,-5.214846834648426e-07,1
106,1,-0.5,1.4999995046428583,-4.953571418136646e-07,1
107,1,-0.5,1.4999995294612314,-4.705387686119693e-07,1
108,1,-0.5,1.4999995530360606,-4.469639393549862e-07,1
109,1,-0.5,1.4999995754296644,-4.2457033552756187e-07,1
110,1,-0.5,1.4999995967012314,-4.032987685604244e-07,1
111,1,-0.5,1.4999996169070011,-3.8309299885803733e-07,1
112,1,-0.5,1.4999996361003805,-3.638996194533539e-07,1
113,1,-0.5,1.4999996543320966,-3.4566790349571837e-07,1
114,1,-0.5,1.4999996716503428,-3.28349657241619e-07,1
115,1,-0.5,1.4999996881008948,-3.118991052801539e-07,1
116,1,-0.5,1.4999997037272284,-2.9627277164393005e-07,1
117,1,-0.5,1.4999997185706606,-2.814293394242998e-07,1
118,1,-0.5,1.4999997326704138,-2.6732958626527577e-07,1
119,1,-0.5,1.4999997460637309,-2.539362690355907e-07,1
120,1,-0.5,1.4999997587859857,-2.4121401431892223e-07,1
121,1,-0.5,1.4999997708707948,-2.2912920509738472e-07,1
122,1,-0.5,1.4999997823501061,-2.176498938458614e-07,1
123,1,-0.5,1.499999793254307,-2.067456929996044e-07,1
124,1,-0.5,1.4999998036122422,-1.9638775783281014e-07,1
125,1,-0.5,1.4999998134511823,-1.8654881761758534e-07,1
126,1,-0.5,1.4999998227971456,-1.7720285434792516e-07,1
127,1,-0.5,1.4999998316749055,-1.6832509453227073e-07,1
128,1,-0.5,1.4999998401079606,-1.5989203938707327e-07,1
129,1,-0.5,1.4999998481184738,-1.5188152630541304e-07,1
130,1,-0.5,1.4999998557276246,-1.4427237530298116e-07,1
131,1,-0.5,1.4999998629555813,-1.3704441873435703e-07,1
132,1,-0.5,1.4999998698214678,-1.301785320796202e-07,1
133,1,-0.5,1.4999998763433318,-1.2365666814358457e-07,1
134,1,-0.5,1.4999998825384206,-1.1746157929450877e-07,1
135,1,-0.5,1.4999998884231596,-1.1157684035561685e-07,1
136,1,-0.5,1.499999894013229,-1.0598677080725846e-07,1
137,1,-0.5,1.4999998993230002,-1.0067699988539833e-07,1
138,1,-0.5,1.4999999043668066,-9.563319345818579e-08,1
139,1,-0.5,1.4999999091579546,-9.084204533306313e-08,1
140,1,-0.5,1.4999999137090956,-8.629090436156853e-08,1
141,1,-0.5,1.4999999180322072,-8.19677927668534e-08,1
142,1,-0.5,1.4999999221387472,-7.786125272389165e-08,1
143,1,-0.5,1.4999999260395815,-7.396041840847927e-08,1
144,1,-0.5,1.4999999297449962,-7.025500387722327e-08,1
145,1,-0.5,1.4999999332649157,-6.6735084316476e-08,1
146,1,-0.5,1.4999999366086751,-6.3391324920203e-08,1
147,1,-0.5,1.4999999397849997,-6.021500023846553e-08,1
148,1,-0.5,1.4999999428020585,-5.719794156769917e-08,1
149,1,-0.5,1.4999999456676782,-5.4332321756979805e-08,1
150,1,-0.5,1.4999999483898554,-5.16101445407332e-08,1
151,1,-0.5,1.499999950975781,-4.902421899543226e-08,1
152,1,-0.5,1.499999953432164,-4.656783610185474e-08,1
153,1,-0.5,1.4999999557652703,-4.423472963587024e-08,1
154,1,-0.5,1.4999999579813827,-4.201861733700227e-08,1
155,1,-0.5,1.4999999600866012,-3.991339879674951e-08,1
156,1,-0.5,1.499999962086438,-3.7913562084939105e-08,1
157,1,-0.5,1.4999999639860544,-3.601394561540021e-08,1
158,1,-0.5,1.4999999657938714,-3.420612862789796e-08,1
159,1,-0.5,1.4999999675054245,-3.2494575383992356e-08,1
160,1,-0.5,1.499999969132651,-3.0867348908084435e-08,1
161,1,-0.5,1.4999999706790392,-2.932096077350838e-08,1
162,1,-0.5,1.4999999721480775,-2.7851922553598372e-08,1
163,1,-0.5,1.49999997354328,-2.64567199118531e-08,1
164,1,-0.5,1.4999999748682002,-2.5131799741071225e-08,1
165,1,-0.5,1.4999999761263527,-2.3873647324818705e-08,1
166,1,-0.5,1.499999977321251,-2.267874915274787e-08,1
167,1,-0.5,1.4999999784564082,-2.154359171451099e-08,1
168,1,-0.5,1.4999999795353234,-2.046467655393533e-08,1
169,1,-0.5,1.4999999805601587,-1.943984135528953e-08,1
170,1,-0.5,1.4999999815330651,-1.8466934958182485e-08,1
171,1,-0.5,1.4999999824568686,-1.7543131390565207e-08,1
172,1,-0.5,1.4999999833343953,-1.6665604680388755e-08,1
173,1,-0.5,1.4999999841684712,-1.5831528855604167e-08,1
174,1,-0.5,1.4999999849617152,-1.5038284916916907e-08,1
175,1,-0.5,1.499999985715048,-1.4284952035084086e-08,1
176,1,-0.5,1.4999999864302371,-1.356976281216583e-08,1
177,1,-0.5,1.4999999871093674,-1.28906324913186e-08,1
178,1,-0.5,1.4999999877545236,-1.224547631569891e-08,1
179,1,-0.5,1.4999999883677906,-1.163220952846318e-08,1
180,1,-0.5,1.4999999889824016,-1.1017598337769508e-08,1
181,1,-0.5,1.499999989520338,-1.047966198175045e-08,1
182,1,-0.5,1.4999999900364205,-9.963579458986876e-09,1
183,1,-0.5,1.4999999905306491,-9.469350769478779e-09,1
184,1,-0.5,1.4999999910030242,-8.996975913226158e-09,1
185,1,-0.5,1.4999999914535482,-8.546451741707882e-09,1
186,1,-0.5,1.4999999918835853,-8.116414630658511e-09,1
187,1,-0.5,1.4999999922942582,-7.705741918502968e-09,1
188,1,-0.5,1.4999999926855665,-7.314433605241249e-09,1
189,1,-0.5,1.4999999930575103,-6.942489690873356e-09,1
190,1,-0.5,1.4999999934100898,-6.589910175399284e-09,1
191,1,-0.5,1.4999999937433048,-6.256695058819042e-09,1
192,1,-0.5,1.499999994057243,-5.9427568839071475e-09,1
193,1,-0.5,1.4999999943556512,-5.644348864844227e-09,1
194,1,-0.5,1.4999999946405194,-5.3594805752714145e-09,1
195,1,-0.5,1.4999999949118479,-5.088152015188702e-09,1
196,1,-0.5,1.4999999951696368,-4.830363184596096e-09,1
197,1,-0.5,1.4999999954138858,-4.586114083493595e-09,1
198,1,-0.5,1.4999999956445953,-4.355404711881198e-09,1
199,1,-0.5,1.4999999958619503,-4.1380495714834576e-09,1
200,1,-0.5,1.4999999960689456,-3.931054464650069e-09,1
201,1,-0.5,1.499999996266627,-3.733372989415737e-09,1
202,1,-0.5,1.4999999964549948,-3.5450051457804608e-09,1
203,1,-0.5,1.4999999966340491,-3.365950933744242e-09,1
204,1,-0.5,1.4999999968037896,-3.196210353307077e-09,1
205,1,-0.5,1.4999999969642166,-3.0357834044689693e-09,1
206,1,-0.5,1.4999999971155753,-2.8844246438467044e-09,1
207,1,-0.5,1.499999997259942,-2.7400580448110922e-09,1
208,1,-0.5,1.499999997397787,-2.60221278711747e-09,1
209,1,-0.5,1.4999999975291112,-2.4708888707658423e-09,1
210,1,-0.5,1.4999999976539138,-2.3460862957562088e-09,1
211,1,-0.5,1.499999997772195,-2.2278050620885697e-09,1
212,1,-0.5,1.4999999978839549,-2.116045169762925e-09,1
213,1,-0.5,1.4999999979894787,-2.0105213513963737e-09,1
214,1,-0.5,1.4999999980902181,-1.9097819940645202e-09,1
215,1,-0.5,1.499999998186376,-1.8136238687992333e-09,1
216,1,-0.5,1.499999998277953,-1.7220469756005155e-09,1
217,1,-0.5,1.4999999983649488,-1.635051314468365e-09,1
218,1,-0.5,1.499999998447363,-1.5526368854027836e-09,1
219,1,-0.5,1.4999999985251964,-1.47480368840377e-09,1
220,1,-0.5,1.4999999985987509,-1.401249182268149e-09,1
221,1,-0.5,1.4999999986690147,-1.3309853924236221e-09,1
222,1,-0.5,1.4999999987360642,-1.263935738087851e-09,1
223,1,-0.5,1.4999999987998998,-1.2001002192608374e-09,1
224,1,-0.5,1.4999999988605213,-1.1394788359425822e-09,1
225,1,-0.5,1.4999999989179285,-1.0820715881330848e-09,1
226,1,-0.5,1.4999999989721216,-1.0278784758323454e-09,1
227,1,-0.5,1.4999999990233988,-9.766011996610347e-10,1
228,1,-0.5,1.4999999990724004,-9.275994763693365e-10,1
229,1,-0.5,1.4999999991191482,-8.808517884232086e-10,1
230,1,-0.5,1.499999999163642,-8.363581358226502e-10,1
231,1,-0.5,1.4999999992058815,-7.941185185676617e-10,1
232,1,-0.5,1.499999999245867,-7.541329366582428e-10,1
233,1,-0.5,1.4999999992835986,-7.164013900943936e-10,1
234,1,-0.5,1.4999999993193556,-6.80644357738637e-10,1
235,1,-0.5,1.4999999993535291,-6.464708210009644e-10,1
236,1,-0.5,1.499999999386122,-6.138781307189596e-10,1
237,1,-0.5,1.4999999994171338,-5.828662868926236e-10,1
238,1,-0.5,1.4999999994465647,-5.534352895219566e-10,1
239,1,-0.5,1.4999999994744149,-5.255851386069583e-10,1
240,1,-0.5,1.4999999995006845,-4.993155567039195e-10,1
241,1,-0.5,1.4999999995256252,-4.743748719427897e-10,1
242,1,-0.5,1.499999999549457,-4.505429500613225e-10,1
243,1,-0.5,1.4999999995721802,-4.2781979105951814e-10,1
244,1,-0.5,1.4999999995937947,-4.062053949373765e-10,1
245,1,-0.5,1.4999999996143003,-3.8569976169489746e-10,1
246,1,-0.5,1.499999999633697,-3.663028913320813e-10,1
247,1,-0.5,1.4999999996519893,-3.4801068832747626e-10,1
248,1,-0.5,1.4999999996693862,-3.306137115310772e-10,1
249,1,-0.5,1.4999999996860056,-3.1399438930999404e-10,1
250,1,-0.5,1.4999999997018474,-2.981527216642257e-10,1
251,1,-0.5,1.4999999997169113,-2.8308870859377274e-10,1
252,1,-0.5,1.4999999997311977,-2.6880235009863515e-10,1
253,1,-0.5,1.4999999997447064,-2.5529364617881303e-10,1
254,1,-0.5,1.4999999997574465,-2.4255347485333144e-10,1
255,1,-0.5,1.4999999997695812,-2.304188729508087e-10,1
256,1,-0.5,1.4999999997811704,-2.188296933372039e-10,1
257,1,-0.5,1.499999999792214,-2.0778593601251712e-10,1
258,1,-0.5,1.4999999998027125,-1.972876009767475e-10,1
259,1,-0.5,1.4999999998126654,-1.8733468822989627e-10,1
260,1,-0.5,1.4999999998220728,-1.7792719777196238e-10,1
261,1,-0.5,1.4999999998324762,-1.675238027706619e-10,1
262,1,-0.5,1.4999999998447449,-1.5525524979072925e-10,1
263,1,-0.5,1.499999999856653,-1.4334688539040005e-10,1
264,1,-0.5,1.4999999998682012,-1.317987095696729e-10,1
265,1,-0.5,1.4999999998793894,-1.206107223285492e-10,1
266,1,-0.5,1.4999999998902172,-1.0978292366702762e-10,1
267,1,-0.5,1.4999999999006848,-9.931531358510941e-11,1
268,1,-0.5,1.499999999910792,-8.920789208279342e-11,1
269,1,-0.5,1.4999999999205393,-7.946065916008071e-11,1
270,1,-0.5,1.4999999999299263,-7.007361481697026e-11,1
271,1,-0.5,1.4999999999389533,-6.104675905346304e-11,1
272,1,-0.5,1.49999999994762,-5.238009186955859e-11,1
273,1,-0.5,1.4999999999559264,-4.407361326525644e-11,1
274,1,-0.5,1.4999999999638727,-3.612732324055752e-11,1
275,1,-0.5,1.4999999999714588,-2.8541221795460885e-11,1
276,1,-0.5,1.4999999999786846,-2.1315308929967477e-11,1
277,1,-0.5,1.4999999999855504,-1.4449584644076445e-11,1
278,1,-0.5,1.499999999992056,-7.944048937788518e-12,1
279,1,-0.5,1.4999999999982012,-1.7987018111030073e-12,1
280,1,-0.5,1.5000000000039864,3.986456735979403e-12,1
281,1,-0.5,1.5000000000094114,9.411426703459358e-12,1
282,1,-0.5,1.5000000000144762,1.4476208091336249e-11,1
283,1,-0.5,1.5000000000191809,1.9180800899610668e-11,1
284,1,-0.5,1.5000000000235252,2.352520512828204e-11,1
285,1,-0.5,1.5000000000275093,2.7509420777350682e-11,1
286,1,-0.5,1.5000000000311335,3.1133447846816775e-11,1
287,1,-0.5,1.5000000000343974,3.43972863366799e-11,1
288,1,-0.5,1.5000000000373008,3.730093624694044e-11,1
289,1,-0.5,1.5000000000398444,3.984439757759807e-11,1
290,1,-0.5,1.5000000000420277,4.202767032865306e-11,1
291,1,-0.5,1.5000000000438507,4.3850754500105144e-11,1
292,1,-0.5,1.5000000000453138,4.531365009195462e-11,1
293,1,-0.5,1.5000000000464164,4.6416357104201225e-11,1
294,1,-0.5,1.500000000047159,4.715887553684511e-11,1
295,1,-0.5,1.5000000000475413,4.75412053898862e-11,1
296,1,-0.5,1.5000000000475633,4.756334666332452e-11,1
297,1,-0.5,1.5000000000472253,4.722529935716012e-11,1
298,1,-0.5,1.500000000046527,4.652706347139291e-11,1
299,1,-0.5,1.5000000000454687,4.546863900602299e-11,1
