,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999865323914372,-1.346760856279394e-05,1
2,1,-0.5,1.4999849805773702,-1.5019422629818183e-05,1
3,1,-0.5,1.4999831864552748,-1.681354472507273e-05,1
4,1,-0.5,1.4999811058049175,-1.889419508255152e-05,1
5,1,-0.5,1.49997868557247,-2.1314427530090902e-05,1
6,1,-0.5,1.499975861920959,-2.4138079040939397e-05,1
7,1,-0.5,1.4999725580579863,-2.7441942013739393e-05,1
8,1,-0.5,1.499968681136309,-3.131886369097577e-05,1
9,1,-0.5,1.4999641190509008,-3.588094909914546e-05,1
10,1,-0.5,1.4999587360897688,-4.126391023112122e-05,1
11,1,-0.5,1.4999523677254472,-4.7632274552927275e-05,1
12,1,-0.5,1.4999448142157217,-5.5185784278212124e-05,1
13,1,-0.5,1.499935832675034,-6.4167324966e-05,1
14,1,-0.5,1.4999251282976114,-7.487170238860001e-05,1
15,1,-0.5,1.4999123411828628,-8.765881713723031e-05,1
16,1,-0.5,1.499897032828423,-0.00010296717157698788,1
17,1,-0.5,1.499878668337486,-0.00012133166251386666,1
18,1,-0.5,1.4998565949475848,-0.0001434050524150606,1
19,1,-0.5,1.4998300153720738,-0.00016998462792622426,1
20,1,-0.5,1.4997979557120633,-0.00020204428793673933,1
21,1,-0.5,1.4997592264369262,-0.00024077356307381813,1
22,1,-0.5,1.4997123748738734,-0.0002876251261265757,1
23,1,-0.5,1.499655627844516,-0.00034437215548407875,1
24,1,-0.5,1.499586822977986,-0.00041317702201398783,1
25,1,-0.5,1.4995033266631854,-0.000496673336814509,1
26,1,-0.5,1.499401937467858,-0.0005980625321419939,1
27,1,-0.5,1.4992787724516343,-0.0007212275483656545,1
28,1,-0.5,1.4991291376281044,-0.0008708623718955817,1
29,1,-0.5,1.4989473817306982,-0.0010526182693017332,1
30,1,-0.5,1.4987267363145218,-0.0012732636854782058,1
31,1,-0.5,1.498459149650351,-0.0015408503496490123,1
32,1,-0.5,1.4981351235303986,-0.0018648764696014906,1
33,1,-0.5,1.497743577555977,-0.00225642244402289,1
34,1,-0.5,1.4972717577541634,-0.002728242245836503,1
35,1,-0.5,1.4967052498727094,-0.0032947501272906363,1
36,1,-0.5,1.4960281305418015,-0.0039718694581983875,1
37,1,-0.5,1.4952233445822634,-0.004776655417736733,1
38,1,-0.5,1.4942733749274564,-0.005726625072543666,1
39,1,-0.5,1.4931612829302192,-0.006838717069780799,1
40,1,-0.5,1.4918721663853747,-0.008127833614625267,1
41,1,-0.5,1.490395022713124,-0.009604977286876037,1
42,1,-0.5,1.4887249097329933,-0.011275090267006752,1
43,1,-0.5,1.4868651490695834,-0.013134850930416471,1
44,1,-0.5,1.484829216358807,-0.015170783641192866,1
45,1,-0.5,1.4826418183517818,-0.017358181648218153,1
46,1,-0.5,1.4803387173619016,-0.01966128263809834,1
47,1,-0.5,1.4779650137987865,-0.022034986201213573,1
48,1,-0.5,1.4755719254675395,-0.02442807453246058,1
49,1,-0.5,1.473212489137137,-0.02678751086286301,1
50,1,-0.5,1.4709369210940513,-0.029063078905948725,1
51,1,-0.5,1.4687884783937097,-0.031211521606290225,1
52,1,-0.5,1.466800508564147,-0.033199491435853094,1
53,1,-0.5,1.4649950513614933,-0.03500494863850668,1
54,1,-0.5,1.4633829587737808,-0.03661704122621928,1
55,1,-0.5,1.4619651990169409,-0.03803480098305905,1
56,1,-0.5,1.4607348768181452,-0.03926512318185487,1
57,1,-0.5,1.4596794937466466,-0.040320506253353414,1
58,1,-0.5,1.4587830939093804,-0.0412169060906195,1
59,1,-0.5,1.458028073599283,-0.04197192640071698,1
60,1,-0.5,1.457396567440198,-0.042603432559801875,1
61,1,-0.5,1.456871413475761,-0.04312858652423892,1
62,1,-0.5,1.4564367562454632,-0.04356324375453684,1
63,1,-0.5,1.4560783642957111,-0.04392163570428896,1
64,1,-0.5,1.455783742063746,-0.04421625793625389,1
65,1,-0.5,1.455542103182667,-0.04445789681733293,1
66,1,-0.5,1.455344260561995,-0.04465573943800486,1
67,1,-0.5,1.4551824722998747,-0.044817527700125204,1
68,1,-0.5,1.455050267325617,-0.04494973267438315,1
69,1,-0.5,1.4549422738095226,-0.04505772619047735,1
70,1,-0.5,1.4548540558951633,-0.04514594410483679,1
71,1,-0.5,1.4547819663431982,-0.04521803365680183,1
72,1,-0.5,1.454723016316773,-0.0452769836832269,1
73,1,-0.5,1.4546747632773103,-0.04532523672268971,1
74,1,-0.5,1.4546352152378026,-0.04536478476219734,1
75,1,-0.5,1.4546027502966108,-0.045397249703389195,1
76,1,-0.5,1.4545760495786169,-0.04542395042138312,1
77,1,-0.5,1.4545540416668408,-0.04544595833315918,1
78,1,-0.5,1.4545358566810578,-0.04546414331894222,1
79,1,-0.5,1.4545207886570926,-0.0454792113429075,1
80,1,-0.5,1.4545082647807093,-0.045491735219290695,1
81,1,-0.5,1.4544978202465382,-0.04550217975346182,1
82,1,-0.5,1.4544890778381092,-0.04551092216189078,1
83,1,-0.5,1.4544817313127054,-0.04551826868729458,1
84,1,-0.5,1.4544755319022693,-0.04552446809773063,1
85,1,-0.5,1.4544702773806337,-0.045529722619366345,1
86,1,-0.5,1.4544658032200128,-0.045534196779987185,1
87,1,-0.5,1.4544619754045693,-0.04553802459543068,1
88,1,-0.5,1.454458684625348,-0.04554131537465195,1
89,1,-0.5,1.454455841625332,-0.04554415837466802,1
90,1,-0.5,1.4544533734659706,-0.045546626534029425,1
91,1,-0.5,1.4544512201779733,-0.04554877982202672,1
92,1,-0.5,1.4544493325662213,-0.0455506674337786,1
93,1,-0.5,1.4544476701512343,-0.0455523298487656,1
94,1,-0.5,1.4544461995096998,-0.04555380049030013,1
95,1,-0.5,1.4544448929562865,-0.0455551070437134,1
96,1,-0.5,1.4544437274891622,-0.04555627251083772,1
97,1,-0.5,1.4544426839337377,-0.045557316066262385,1
98,1,-0.5,1.454441746196493,-0.04555825380350704,1
99,1,-0.5,1.4544409008168675,-0.04555909918313253,1
100,1,-0.5,1.45444013639727,-0.045559863602729796,1
101,1,-0.5,1.4544394433117522,-0.04556055668824766,1
102,1,-0.5,1.454438813338742,-0.045561186661257955,1
103,1,-0.5,1.4544382394270856,-0.04556176057291431,1
104,1,-0.5,1.4544377155319057,-0.04556228446809436,1
105,1,-0.5,1.4544372364619935,-0.04556276353800658,1
106,1,-0.5,1.454436797643321,-0.04556320235667906,1
107,1,-0.5,1.4544363951344168,-0.045563604865583286,1
108,1,-0.5,1.4544360254306452,-0.04556397456935476,1
109,1,-0.5,1.4544356854585174,-0.04556431454148257,1
110,1,-0.5,1.454435372575647,-0.045564627424353174,1
111,1,-0.5,1.4544350843622824,-0.0455649156377176,1
112,1,-0.5,1.4544348186762543,-0.04556518132374569,1
113,1,-0.5,1.454434573583121,-0.04556542641687909,1
114,1,-0.5,1.4544343472155783,-0.045565652784421706,1
115,1,-0.5,1.4544341383611799,-0.0455658616388202,1
