,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999390182236545,-6.098177634550907e-05,1
2,1,-0.5,1.4999315589937439,-6.844100625616363e-05,1
3,1,-0.5,1.4999228859914675,-7.711400853253637e-05,1
4,1,-0.5,1.4999127689303395,-8.723106966057271e-05,1
5,1,-0.5,1.4999009296784986,-9.907032150128183e-05,1
6,1,-0.5,1.4998870312748676,-0.00011296872513253637,1
7,1,-0.5,1.499870665586055,-0.00012933441394500001,1
8,1,-0.5,1.499851335581797,-0.00014866441820288181,1
9,1,-0.5,1.4998284368179093,-0.00017156318209066366,1
10,1,-0.5,1.4998012321702707,-0.00019876782972924546,1
11,1,-0.5,1.499768821292116,-0.00023117870788382728,1
12,1,-0.5,1.4997301028289864,-0.00026989717101346365,1
13,1,-0.5,1.4996837273395227,-0.0003162726604773818,1
14,1,-0.5,1.4996280437608083,-0.0003719562391917,1
15,1,-0.5,1.499561020915213,-0.00043897908478696373,1
16,1,-0.5,1.4994801643958124,-0.0005198356041874636,1
17,1,-0.5,1.49938240740285,-0.000617592597150191,1
18,1,-0.5,1.4992639776523637,-0.000736022347636282,1
19,1,-0.5,1.4991202309942775,-0.0008797690057225638,1
20,1,-0.5,1.4989454504093962,-0.001054549590603791,1
21,1,-0.5,1.4987325991542881,-0.0012674008457118275,1
22,1,-0.5,1.4984730198087215,-0.0015269801912785098,1
23,1,-0.5,1.498156068682481,-0.001843931317518873,1
24,1,-0.5,1.497768677421909,-0.002231322578090973,1
25,1,-0.5,1.4972948299887863,-0.0027051700112138183,1
26,1,-0.5,1.4967149477266826,-0.0032850522733174916,1
27,1,-0.5,1.4960051746712903,-0.0039948253287096,1
28,1,-0.5,1.4951365713925047,-0.004863428607495272,1
29,1,-0.5,1.4940742319734746,-0.005925768026525481,1
30,1,-0.5,1.4927763595673977,-0.00722364043260229,1
31,1,-0.5,1.4911933667128123,-0.008806633287187582,1
32,1,-0.5,1.4892671526191408,-0.010732847380859181,1
33,1,-0.5,1.4869306824598074,-0.013069317540192514,1
34,1,-0.5,1.48410817761114,-0.015891822388860107,1
35,1,-0.5,1.4807162451240243,-0.019283754875975563,1
36,1,-0.5,1.4766663885929912,-0.023333611407008802,1
37,1,-0.5,1.4718693719784162,-0.028130628021583788,1
38,1,-0.5,1.4662418204607377,-0.033758179539262405,1
39,1,-0.5,1.4597152712759913,-0.04028472872400869,1
40,1,-0.5,1.4522473310613973,-0.04775266893860273,1
41,1,-0.5,1.4438340041578337,-0.056165995842166264,1
42,1,-0.5,1.4345212142917638,-0.06547878570823618,1
43,1,-0.5,1.4244129959465999,-0.07558700405340017,1
44,1,-0.5,1.4136734207434818,-0.08632657925651824,1
45,1,-0.5,1.4025200810480243,-0.09747991895197575,1
46,1,-0.5,1.3912086339709517,-0.10879136602904817,1
47,1,-0.5,1.3800102451054777,-0.11998975489452234,1
48,1,-0.5,1.3691859965582873,-0.1308140034417128,1
49,1,-0.5,1.3589631696019828,-0.14103683039801718,1
50,1,-0.5,1.3495178541738957,-0.15048214582610422,1
51,1,-0.5,1.340966322047376,-0.15903367795262396,1
52,1,-0.5,1.3333651952933265,-0.16663480470667352,1
53,1,-0.5,1.3267185449733705,-0.1732814550266296,1
54,1,-0.5,1.320989088213274,-0.17901091178672596,1
55,1,-0.5,1.3161106909544165,-0.18388930904558362,1
56,1,-0.5,1.3120000781211907,-0.1879999218788094,1
57,1,-0.5,1.3085665351183873,-0.19143346488161272,1
58,1,-0.5,1.3057191436918836,-0.1942808563081165,1
59,1,-0.5,1.3033716513064941,-0.19662834869350593,1
60,1,-0.5,1.3014453553419174,-0.19855464465808262,1
61,1,-0.5,1.2998704791676268,-0.2001295208323732,1
62,1,-0.5,1.2985864953192479,-0.20141350468075214,1
63,1,-0.5,1.2975417757986838,-0.20245822420131618,1
64,1,-0.5,1.2966928577300059,-0.20330714226999402,1
65,1,-0.5,1.296003527895573,-0.20399647210442695,1
66,1,-0.5,1.2954438583507992,-0.20455614164920083,1
67,1,-0.5,1.294989275041052,-0.20501072495894787,1
68,1,-0.5,1.2946197033133773,-0.20538029668662278,1
69,1,-0.5,1.2943188102961172,-0.2056811897038829,1
70,1,-0.5,1.2940733522853107,-0.20592664771468921,1
71,1,-0.5,1.2938726160950245,-0.2061273839049756,1
72,1,-0.5,1.29370795313097,-0.20629204686902985,1
73,1,-0.5,1.29357239316244,-0.20642760683755987,1
74,1,-0.5,1.293460325125585,-0.20653967487441513,1
75,1,-0.5,1.2933672358248272,-0.20663276417517285,1
76,1,-0.5,1.2932894975050462,-0.20671050249495393,1
77,1,-0.5,1.2932241952269679,-0.2067758047730322,1
78,1,-0.5,1.2931689869989862,-0.20683101300101386,1
79,1,-0.5,1.2931219912203966,-0.2068780087796033,1
80,1,-0.5,1.2930816956976072,-0.20691830430239275,1
81,1,-0.5,1.2930468845499155,-0.20695311545008446,1
82,1,-0.5,1.2930165795264812,-0.20698342047351884,1
83,1,-0.5,1.2929899928290314,-0.20701000717096854,1
84,1,-0.5,1.2929664892701,-0.2070335107299,1
85,1,-0.5,1.2929455559270613,-0.20705444407293866,1
86,1,-0.5,1.2929267785922887,-0.2070732214077113,1
87,1,-0.5,1.2929098205943772,-0.2070901794056228,1
88,1,-0.5,1.2928944087193066,-0.20710559128069342,1
89,1,-0.5,1.2928803204841743,-0.20711967951582563,1
90,1,-0.5,1.2928673741010108,-0.20713262589898918,1
91,1,-0.5,1.2928554202479838,-0.20714457975201628,1
92,1,-0.5,1.2928443359543587,-0.2071556640456414,1
93,1,-0.5,1.292834019456803,-0.20716598054319693,1
94,1,-0.5,1.2928243855613704,-0.20717561443862975,1
95,1,-0.5,1.2928153634717126,-0.20718463652828745,1
96,1,-0.5,1.2928068933388321,-0.20719310666116791,1
97,1,-0.5,1.292798924289081,-0.20720107571091906,1
98,1,-0.5,1.2927914129132048,-0.20720858708679532,1
99,1,-0.5,1.2927843217141202,-0.20721567828587992,1
100,1,-0.5,1.292777618216896,-0.2072223817831041,1
101,1,-0.5,1.292771274047226,-0.207228725952774,1
102,1,-0.5,1.2927652641288252,-0.2072347358711747,1
103,1,-0.5,1.292759566112537,-0.20724043388746285,1
104,1,-0.5,1.292754159916646,-0.20724584008335392,1
105,1,-0.5,1.2927490278354632,-0.20725097216453675,1
106,1,-0.5,1.2927441536672681,-0.20725584633273197,1
107,1,-0.5,1.2927395224751752,-0.20726047752482474,1
108,1,-0.5,1.2927351206183901,-0.20726487938160978,1
109,1,-0.5,1.2927309353813305,-0.2072690646186694,1
110,1,-0.5,1.2927269551176859,-0.20727304488231402,1
111,1,-0.5,1.2927231690334582,-0.20727683096654184,1
112,1,-0.5,1.2927195670693516,-0.20728043293064835,1
113,1,-0.5,1.292716139769226,-0.20728386023077405,1
114,1,-0.5,1.2927128782748618,-0.20728712172513816,1
115,1,-0.5,1.2927097739802496,-0.20729022601975056,1
116,1,-0.5,1.2927068197331248,-0.20729318026687524,1
117,1,-0.5,1.2927040074488751,-0.20729599255112482,1
118,1,-0.5,1.2927013304389785,-0.20729866956102153,1
119,1,-0.5,1.292698782022448,-0.20730121797755188,1
120,1,-0.5,1.2926963558327962,-0.2073036441672038,1
121,1,-0.5,1.2926940460777625,-0.20730595392223744,1
122,1,-0.5,1.2926918468315545,-0.20730815316844556,1
123,1,-0.5,1.292689753010433,-0.2073102469895669,1
124,1,-0.5,1.2926877595310398,-0.20731224046896024,1
125,1,-0.5,1.2926858611282426,-0.20731413887175748,1
126,1,-0.5,1.2926840537139952,-0.20731594628600483,1
127,1,-0.5,1.2926823326130479,-0.20731766738695223,1
128,1,-0.5,1.2926806937198927,-0.2073193062801073,1
129,1,-0.5,1.2926791331144878,-0.20732086688551213,1
130,1,-0.5,1.292677647207093,-0.207322352792907,1
131,1,-0.5,1.2926762322927128,-0.20732376770728728,1
132,1,-0.5,1.2926748849251506,-0.20732511507484938,1
133,1,-0.5,1.2926736020027925,-0.20732639799720762,1
134,1,-0.5,1.292672380577152,-0.20732761942284797,1
135,1,-0.5,1.2926712175238932,-0.2073287824761068,1
136,1,-0.5,1.2926701100205786,-0.20732988997942148,1
137,1,-0.5,1.2926690554251699,-0.2073309445748302,1
138,1,-0.5,1.2926680511998914,-0.2073319488001087,1
139,1,-0.5,1.2926670948988164,-0.20733290510118366,1
140,1,-0.5,1.2926661842455596,-0.20733381575444043,1
141,1,-0.5,1.2926653171152542,-0.20733468288474582,1
142,1,-0.5,1.2926644913518595,-0.2073355086481405,1
143,1,-0.5,1.2926637050260485,-0.2073362949739514,1
144,1,-0.5,1.292662956281151,-0.20733704371884917,1
145,1,-0.5,1.2926622433513721,-0.20733775664862783,1
146,1,-0.5,1.2926615644638981,-0.20733843553610198,1
147,1,-0.5,1.2926609180053146,-0.2073390819946854,1
148,1,-0.5,1.2926603024559384,-0.20733969754406162,1
