,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999821581176986,-1.7841882301409085e-05,1
2,1,-0.5,1.4999824722840382,-1.752771596165454e-05,1
3,1,-0.5,1.4999827614434158,-1.7238556584127267e-05,1
4,1,-0.5,1.4999830264263865,-1.6973573613518174e-05,1
5,1,-0.5,1.499983268047042,-1.673195295813636e-05,1
6,1,-0.5,1.4999834871034625,-1.6512896537509085e-05,1
7,1,-0.5,1.4999836843780248,-1.631562197516363e-05,1
8,1,-0.5,1.4999838606375344,-1.6139362465545448e-05,1
9,1,-0.5,1.499984016632968,-1.5983367031799995e-05,1
10,1,-0.5,1.4999841530992744,-1.5846900725727267e-05,1
11,1,-0.5,1.499984270754918,-1.572924508206363e-05,1
12,1,-0.5,1.499984370301328,-1.5629698671909087e-05,1
13,1,-0.5,1.4999844524222885,-1.5547577711590906e-05,1
14,1,-0.5,1.4999845177833049,-1.5482216695145445e-05,1
15,1,-0.5,1.4999845670308265,-1.5432969173472718e-05,1
16,1,-0.5,1.4999846007916702,-1.5399208329918176e-05,1
17,1,-0.5,1.499984619672582,-1.5380327418209087e-05,1
18,1,-0.5,1.4999846242593633,-1.5375740636772724e-05,1
19,1,-0.5,1.4999846151166094,-1.5384883390563632e-05,1
20,1,-0.5,1.4999845927872912,-1.5407212708745444e-05,1
21,1,-0.5,1.4999845577924464,-1.5442207553645446e-05,1
22,1,-0.5,1.4999845106309946,-1.548936900549999e-05,1
23,1,-0.5,1.4999844517796828,-1.5548220317318176e-05,1
24,1,-0.5,1.4999843816930902,-1.5618306909781808e-05,1
25,1,-0.5,1.4999843008037446,-1.5699196255463625e-05,1
26,1,-0.5,1.4999842095223372,-1.5790477662790905e-05,1
27,1,-0.5,1.4999841082380152,-1.5891761984799996e-05,1
28,1,-0.5,1.4999839973187628,-1.6002681237327268e-05,1
29,1,-0.5,1.4999838771118141,-1.6122888185754537e-05,1
30,1,-0.5,1.4999837479441682,-1.6252055831727265e-05,1
31,1,-0.5,1.499983610123118,-1.6389876881954538e-05,1
32,1,-0.5,1.4999834639368426,-1.6536063157518175e-05,1
33,1,-0.5,1.4999833096550255,-1.669034497464545e-05,1
34,1,-0.5,1.4999831475294823,-1.6852470517836357e-05,1
35,1,-0.5,1.4999829777948315,-1.702220516850908e-05,1
36,1,-0.5,1.499982800669147,-1.7199330853190902e-05,1
37,1,-0.5,1.4999826163546368,-1.7383645363081812e-05,1
38,1,-0.5,1.499982425038315,-1.7574961685118178e-05,1
39,1,-0.5,1.4999822268926752,-1.7773107324672723e-05,1
40,1,-0.5,1.4999820220763027,-1.7977923697181813e-05,1
41,1,-0.5,1.4999818107345262,-1.818926547373636e-05,1
42,1,-0.5,1.4999815930001006,-1.8406999899372718e-05,1
43,1,-0.5,1.4999813689937616,-1.8631006238499993e-05,1
44,1,-0.5,1.4999811388248427,-1.8861175157199994e-05,1
45,1,-0.5,1.499980902591832,-1.909740816803635e-05,1
46,1,-0.5,1.4999806603829122,-1.9339617087818167e-05,1
47,1,-0.5,1.499980412276477,-1.9587723522881805e-05,1
48,1,-0.5,1.4999801583416346,-1.984165836541817e-05,1
49,1,-0.5,1.4999798986387194,-2.0101361280572715e-05,1
50,1,-0.5,1.499979633219725,-2.036678027493636e-05,1
51,1,-0.5,1.499979362128722,-2.063787127789999e-05,1
52,1,-0.5,1.4999790854022796,-2.0914597720354538e-05,1
53,1,-0.5,1.499978803069862,-2.119693013793635e-05,1
54,1,-0.5,1.499978515154187,-2.148484581320908e-05,1
55,1,-0.5,1.4999782216715762,-2.1778328423799994e-05,1
56,1,-0.5,1.499977922632285,-2.2077367715145448e-05,1
57,1,-0.5,1.4999776180408049,-2.238195919511817e-05,1
58,1,-0.5,1.4999773078961545,-2.269210384553635e-05,1
59,1,-0.5,1.499976992192149,-2.3007807850999988e-05,1
60,1,-0.5,1.4999766709176603,-2.3329082339727264e-05,1
61,1,-0.5,1.4999763440568539,-2.3655943146154535e-05,1
62,1,-0.5,1.4999760115894114,-2.3988410588490888e-05,1
63,1,-0.5,1.4999756734907401,-2.4326509259881807e-05,1
64,1,-0.5,1.4999753297321676,-2.4670267832481805e-05,1
65,1,-0.5,1.499974980281126,-2.501971887401817e-05,1
66,1,-0.5,1.499974625101322,-2.537489867793635e-05,1
67,1,-0.5,1.4999742641528944,-2.573584710571817e-05,1
68,1,-0.5,1.4999738973925598,-2.6102607440281806e-05,1
69,1,-0.5,1.499973524773752,-2.6475226247963625e-05,1
70,1,-0.5,1.499973146246748,-2.6853753252027266e-05,1
71,1,-0.5,1.4999727617587857,-2.7238241214345436e-05,1
72,1,-0.5,1.499972371254173,-2.762874582705453e-05,1
73,1,-0.5,1.4999719746743887,-2.802532561126362e-05,1
74,1,-0.5,1.499971571958176,-2.8428041823918172e-05,1
75,1,-0.5,1.4999711630416266,-2.8836958373509072e-05,1
76,1,-0.5,1.4999707478582618,-2.9252141738109077e-05,1
77,1,-0.5,1.4999703263391064,-2.9673660893581793e-05,1
