,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999782608583765,-2.1739141623477773e-05,1
2,1,-0.5,1.499978711256106,-2.1288743893866662e-05,1
3,1,-0.5,1.4999791301306342,-2.0869869365811107e-05,1
4,1,-0.5,1.4999795187231661,-2.0481276833922223e-05,1
5,1,-0.5,1.4999798782464677,-2.0121753532300003e-05,1
6,1,-0.5,1.499980209885454,-1.9790114545966667e-05,1
7,1,-0.5,1.4999805147976328,-1.9485202367233333e-05,1
8,1,-0.5,1.4999807941133316,-1.920588666831111e-05,1
9,1,-0.5,1.499981048935441,-1.8951064558933332e-05,1
10,1,-0.5,1.4999812803392367,-1.8719660763211113e-05,1
11,1,-0.5,1.4999814893719097,-1.8510628090233334e-05,1
12,1,-0.5,1.4999816770519898,-1.8322948010111112e-05,1
13,1,-0.5,1.4999818443687243,-1.815563127578889e-05,1
14,1,-0.5,1.4999819922814384,-1.8007718561688892e-05,1
15,1,-0.5,1.4999821217187803,-1.7878281219611116e-05,1
16,1,-0.5,1.4999822335781934,-1.7766421806655558e-05,1
17,1,-0.5,1.49998232872559,-1.767127441006667e-05,1
18,1,-0.5,1.4999824079945598,-1.7592005440233337e-05,1
19,1,-0.5,1.4999824721862915,-1.7527813708399997e-05,1
20,1,-0.5,1.4999825220693543,-1.7477930645644443e-05,1
21,1,-0.5,1.499982558379626,-1.7441620373877775e-05,1
22,1,-0.5,1.4999825818203794,-1.7418179620633337e-05,1
23,1,-0.5,1.4999825930625403,-1.740693745957778e-05,1
24,1,-0.5,1.4999825927450285,-1.7407254971511113e-05,1
25,1,-0.5,1.4999825814752326,-1.7418524767477778e-05,1
26,1,-0.5,1.4999825598296155,-1.744017038448889e-05,1
27,1,-0.5,1.4999825283543997,-1.7471645600244447e-05,1
28,1,-0.5,1.4999824875663677,-1.751243363224445e-05,1
29,1,-0.5,1.4999824379536872,-1.7562046312833338e-05,1
30,1,-0.5,1.499982379976857,-1.7620023142888892e-05,1
31,1,-0.5,1.499982314069657,-1.768593034281111e-05,1
32,1,-0.5,1.4999822406401644,-1.775935983566667e-05,1
33,1,-0.5,1.4999821600717884,-1.7839928211488892e-05,1
34,1,-0.5,1.4999820727243045,-1.79272756954e-05,1
35,1,-0.5,1.4999819789349267,-1.8021065073366667e-05,1
36,1,-0.5,1.4999818790193407,-1.812098065936667e-05,1
37,1,-0.5,1.4999817732727612,-1.8226727238766672e-05,1
38,1,-0.5,1.4999816619709578,-1.833802904214445e-05,1
39,1,-0.5,1.4999815453712793,-1.845462872063334e-05,1
40,1,-0.5,1.499981423713581,-1.857628641903334e-05,1
