,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999834360829132,-1.6563917086811108e-05,1
2,1,-0.5,1.4999805043663865,-1.949563361356262e-05,1
3,1,-0.5,1.4999769407330272,-2.3059266972714132e-05,1
4,1,-0.5,1.499972590084642,-2.7409915358127266e-05,1
5,1,-0.5,1.4999672550933825,-3.274490661756363e-05,1
6,1,-0.5,1.4999606855009973,-3.931449900265859e-05,1
7,1,-0.5,1.4999525601230919,-4.743987690824242e-05,1
8,1,-0.5,1.499942468526091,-5.753147390913434e-05,1
9,1,-0.5,1.4999298834244625,-7.011657553747777e-05,1
10,1,-0.5,1.4999141262675328,-8.587373246721111e-05,1
11,1,-0.5,1.4998943212915843,-0.00010567870841581313,1
12,1,-0.5,1.4998693346926277,-0.00013066530737216157,1
13,1,-0.5,1.4998376984085404,-0.00016230159145952318,1
14,1,-0.5,1.4997975064898788,-0.0002024935101211767,1
15,1,-0.5,1.4997462815847762,-0.0002537184152238767,1
16,1,-0.5,1.4996808011496319,-0.0003191988503681444,1
17,1,-0.5,1.4995968719592065,-0.00040312804079341817,1
18,1,-0.5,1.4994890389250206,-0.0005109610749793737,1
19,1,-0.5,1.499350212502325,-0.0006497874976749829,1
20,1,-0.5,1.4991712013345286,-0.000828798665471389,1
21,1,-0.5,1.498940129303884,-0.001059870696116089,1
22,1,-0.5,1.4986417348496692,-0.0013582651503307233,1
23,1,-0.5,1.4982565579136542,-0.001743442086345704,1
24,1,-0.5,1.4977600504560364,-0.0022399495439634517,1
25,1,-0.5,1.497121720552167,-0.002878279447833138,1
26,1,-0.5,1.4963044953830547,-0.0036955046169454223,1
27,1,-0.5,1.4952646304450785,-0.004735369554921544,1
28,1,-0.5,1.4939526753565842,-0.006047324643415788,1
29,1,-0.5,1.4923161817853472,-0.0076838182146529085,1
30,1,-0.5,1.490304873777721,-0.009695126222279048,1
31,1,-0.5,1.487878811457182,-0.012121188542818096,1
32,1,-0.5,1.4850192728458234,-0.014980727154176721,1
33,1,-0.5,1.4817407010934192,-0.01825929890658081,1
34,1,-0.5,1.4781002783321957,-0.021899721667804226,1
35,1,-0.5,1.4742006490452733,-0.025799350954726744,1
36,1,-0.5,1.470182118445758,-0.02981788155424201,1
37,1,-0.5,1.4662041579520289,-0.033795842047971085,1
38,1,-0.5,1.4624208147544349,-0.037579185245565215,1
39,1,-0.5,1.4589576748043296,-0.04104232519567052,1
40,1,-0.5,1.4558973271877482,-0.044102672812251796,1
41,1,-0.5,1.4532761395467493,-0.04672386045325077,1
42,1,-0.5,1.451090548383064,-0.048909451616935856,1
43,1,-0.5,1.449308485607182,-0.05069151439281793,1
44,1,-0.5,1.4478815776563967,-0.05211842234360323,1
45,1,-0.5,1.4467553042004455,-0.0532446957995545,1
46,1,-0.5,1.4458760530838048,-0.05412394691619516,1
47,1,-0.5,1.4451952154202174,-0.054804784579782446,1
48,1,-0.5,1.444671023065908,-0.055328976934091806,1
49,1,-0.5,1.444268901319767,-0.055731098680232995,1
50,1,-0.5,1.4439609861233766,-0.056039013876623384,1
51,1,-0.5,1.443725256313084,-0.05627474368691591,1
52,1,-0.5,1.443544557104755,-0.056455442895245046,1
53,1,-0.5,1.443405666249757,-0.05659433375024293,1
54,1,-0.5,1.4432984722449884,-0.05670152775501163,1
55,1,-0.5,1.4432152881371687,-0.056784711862831315,1
56,1,-0.5,1.4431502941814613,-0.05684970581853862,1
57,1,-0.5,1.4430990977207054,-0.05690090227929465,1
58,1,-0.5,1.4430583897141538,-0.05694161028584615,1
59,1,-0.5,1.4430256803284986,-0.0569743196715013,1
60,1,-0.5,1.4429990969116522,-0.05700090308834776,1
61,1,-0.5,1.4429772306547215,-0.057022769345278536,1
62,1,-0.5,1.4429590206783067,-0.05704097932169324,1
63,1,-0.5,1.4429436668010995,-0.05705633319890038,1
