,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999184675509651,-8.153244903481114e-05,1
2,1,-0.5,1.4999196488589346,-8.035114106531113e-05,1
3,1,-0.5,1.499920718233274,-7.92817667259677e-05,1
4,1,-0.5,1.4999216785807046,-7.832141929544144e-05,1
5,1,-0.5,1.4999225327534436,-7.746724655638488e-05,1
6,1,-0.5,1.4999232835512626,-7.671644873749093e-05,1
7,1,-0.5,1.4999239337228287,-7.606627717130205e-05,1
8,1,-0.5,1.4999244859663097,-7.551403369043336e-05,1
9,1,-0.5,1.4999249429281956,-7.505707180443841e-05,1
10,1,-0.5,1.4999253072024024,-7.469279759754344e-05,1
11,1,-0.5,1.4999255813281576,-7.441867184246669e-05,1
12,1,-0.5,1.4999257677873914,-7.423221260868081e-05,1
13,1,-0.5,1.4999258690018078,-7.413099819213235e-05,1
14,1,-0.5,1.499925887329805,-7.41126701951697e-05,1
15,1,-0.5,1.4999258250625174,-7.417493748262931e-05,1
16,1,-0.5,1.4999256844208488,-7.43155791512293e-05,1
17,1,-0.5,1.4999254675529974,-7.453244700269801e-05,1
18,1,-0.5,1.4999251765297603,-7.482347023972324e-05,1
19,1,-0.5,1.4999248133427263,-7.518665727376262e-05,1
20,1,-0.5,1.4999243799015685,-7.562009843158181e-05,1
21,1,-0.5,1.4999238780317532,-7.612196824682323e-05,1
22,1,-0.5,1.4999233094727857,-7.669052721418485e-05,1
23,1,-0.5,1.4999226758769602,-7.732412303975455e-05,1
24,1,-0.5,1.4999219788083402,-7.8021191659798e-05,1
25,1,-0.5,1.4999212197422065,-7.878025779343031e-05,1
26,1,-0.5,1.4999204000649202,-7.95999350797798e-05,1
27,1,-0.5,1.499919521074138,-8.047892586188889e-05,1
28,1,-0.5,1.4999185839794003,-8.14160205996687e-05,1
29,1,-0.5,1.4999175899028856,-8.241009711442222e-05,1
30,1,-0.5,1.4999165398806018,-8.346011939822929e-05,1
31,1,-0.5,1.4999154348637038,-8.456513629627273e-05,1
32,1,-0.5,1.499914275720078,-8.572427992187777e-05,1
33,1,-0.5,1.4999130632360929,-8.693676390722022e-05,1
34,1,-0.5,1.499911798118413,-8.820188158710909e-05,1
35,1,-0.5,1.4999104809960395,-8.951900396037576e-05,1
36,1,-0.5,1.499909112422311,-9.088757768907374e-05,1
37,1,-0.5,1.4999076928770556,-9.230712294448789e-05,1
38,1,-0.5,1.4999062227687379,-9.377723126217173e-05,1
39,1,-0.5,1.4999047024366705,-9.529756332947979e-05,1
40,1,-0.5,1.4999031321529575,-9.686784704262322e-05,1
41,1,-0.5,1.4999015121246881,-9.848787531188585e-05,1
42,1,-0.5,1.49989984249628,-0.0001001575037201101,1
43,1,-0.5,1.499898123351312,-0.0001018766486880091,1
44,1,-0.5,1.499896354714616,-0.00010364528538403638,1
45,1,-0.5,1.4998945365541665,-0.00010546344583358181,1
