,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998947306581285,-0.00010526934187141518,1
2,1,-0.5,1.4998922326569581,-0.00010776734304182429,1
3,1,-0.5,1.4998894552221793,-0.00011054477782062427,1
4,1,-0.5,1.499886377205354,-0.0001136227946461061,1
5,1,-0.5,1.4998829756748278,-0.00011702432517217881,1
6,1,-0.5,1.4998792257559868,-0.00012077424401335158,1
7,1,-0.5,1.4998751004761903,-0.0001248995238096152,1
8,1,-0.5,1.499870570567076,-0.00012942943292402733,1
9,1,-0.5,1.4998656042895864,-0.0001343957104136667,1
10,1,-0.5,1.4998601672161302,-0.00013983278386964248,1
11,1,-0.5,1.4998542220033255,-0.00014577799667458792,1
12,1,-0.5,1.4998477281456972,-0.00015227185430278188,1
13,1,-0.5,1.4998406417077772,-0.00015935829222289097,1
14,1,-0.5,1.499832915046454,-0.00016708495354598793,1
15,1,-0.5,1.499824496478788,-0.00017550352121204247,1
16,1,-0.5,1.4998153299563504,-0.00018467004364954555,1
17,1,-0.5,1.4998053547064931,-0.00019464529350683038,1
18,1,-0.5,1.4997945048241232,-0.00020549517587667887,1
19,1,-0.5,1.4997827088529572,-0.000217291147042794,1
20,1,-0.5,1.499769889322201,-0.00023011067779913955,1
21,1,-0.5,1.4997559622463565,-0.00024403775364336073,1
22,1,-0.5,1.4997408365866116,-0.0002591634133883001,1
23,1,-0.5,1.499724413666939,-0.00027558633306110016,1
24,1,-0.5,1.4997065865434533,-0.00029341345654669104,1
25,1,-0.5,1.4996872393213203,-0.00031276067867978206,1
26,1,-0.5,1.4996662464217652,-0.0003337535782348911,1
27,1,-0.5,1.4996434717795355,-0.0003565282204645093,1
28,1,-0.5,1.4996187679884996,-0.0003812320115004517,1
29,1,-0.5,1.4995919753631781,-0.00040802463682185783,1
30,1,-0.5,1.4995629209424521,-0.0004370790575478669,1
31,1,-0.5,1.499531417396935,-0.0004685826030650185,1
32,1,-0.5,1.499497261859713,-0.0005027381402869942,1
33,1,-0.5,1.499460234662789,-0.0005397653372109912,1
34,1,-0.5,1.4994200979634376,-0.0005799020365623337,1
35,1,-0.5,1.499376594282109,-0.0006234057178910639,1
36,1,-0.5,1.4993294448991823,-0.0006705551008176792,1
37,1,-0.5,1.4992783481483807,-0.0007216518516192397,1
38,1,-0.5,1.499222977571127,-0.0007770224288731095,1
39,1,-0.5,1.4991629799465716,-0.0008370200534284944,1
40,1,-0.5,1.499097973098572,-0.0009020269014280278,1
41,1,-0.5,1.4990275436252944,-0.0009724563747055762,1
42,1,-0.5,1.4989512444305153,-0.0010487555694847187,1
43,1,-0.5,1.498868592037519,-0.0011314079624807974,1
44,1,-0.5,1.4987790637493916,-0.0012209362506084278,1
45,1,-0.5,1.4986820945789676,-0.0013179054210323612,1
46,1,-0.5,1.4985770739556994,-0.0014229260443005915,1
47,1,-0.5,1.498463342207654,-0.0015366577923459916,1
48,1,-0.5,1.4983401868003894,-0.0016598131996106156,1
