,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999789906226053,-2.100937739478889e-05,1
2,1,-0.5,1.4999801311101024,-1.9868889897511105e-05,1
3,1,-0.5,1.4999812034368927,-1.8796563107422217e-05,1
4,1,-0.5,1.4999822119038964,-1.778809610374444e-05,1
5,1,-0.5,1.499983160551094,-1.6839448906044443e-05,1
6,1,-0.5,1.4999840531705264,-1.594682947354444e-05,1
7,1,-0.5,1.4999848933194389,-1.5106680561155552e-05,1
8,1,-0.5,1.4999856843346127,-1.4315665387322219e-05,1
9,1,-0.5,1.4999864293425411,-1.3570657458811106e-05,1
10,1,-0.5,1.4999871312717672,-1.2868728232733333e-05,1
11,1,-0.5,1.4999877928637027,-1.2207136297344444e-05,1
12,1,-0.5,1.4999884166829829,-1.158331701718889e-05,1
13,1,-0.5,1.499989005127403,-1.0994872597132145e-05,1
14,1,-0.5,1.4999895604376885,-1.043956231141183e-05,1
15,1,-0.5,1.4999900847062195,-9.915293780580848e-06,1
16,1,-0.5,1.4999905798860296,-9.420113970432582e-06,1
17,1,-0.5,1.499991047799563,-8.952200436854868e-06,1
18,1,-0.5,1.499991490146248,-8.50985375182256e-06,1
19,1,-0.5,1.4999919085105322,-8.091489467793644e-06,1
20,1,-0.5,1.4999923043692354,-7.695630764562938e-06,1
21,1,-0.5,1.4999926790985862,-7.320901413822114e-06,1
22,1,-0.5,1.499993033980952,-6.966019048108413e-06,1
23,1,-0.5,1.4999933702112345,-6.629788765475882e-06,1
24,1,-0.5,1.4999936889029064,-6.311097093597671e-06,1
25,1,-0.5,1.499993991093719,-6.0089062810600635e-06,1
26,1,-0.5,1.4999942777510775,-5.722248922542624e-06,1
27,1,-0.5,1.4999945497770986,-5.450222901377513e-06,1
28,1,-0.5,1.4999948080133352,-5.191986664711696e-06,1
29,1,-0.5,1.4999950532452082,-4.946754791708803e-06,1
30,1,-0.5,1.4999952862061192,-4.713793880706404e-06,1
31,1,-0.5,1.4999955075812996,-4.4924187003456445e-06,1
32,1,-0.5,1.4999957180113697,-4.281988630333428e-06,1
33,1,-0.5,1.4999959180956366,-4.081904363494147e-06,1
34,1,-0.5,1.4999961083951663,-3.891604833819574e-06,1
35,1,-0.5,1.4999962894355838,-3.710564416129534e-06,1
36,1,-0.5,1.499996461709708,-3.53829029199672e-06,1
37,1,-0.5,1.4999966256799369,-3.3743200631825734e-06,1
38,1,-0.5,1.499996781780461,-3.218219539016897e-06,1
39,1,-0.5,1.4999969304192662,-3.069580733766548e-06,1
40,1,-0.5,1.4999970719800944,-2.928019905536359e-06,1
41,1,-0.5,1.499997206824123,-2.7931758771078475e-06,1
42,1,-0.5,1.4999973352914993,-2.664708500752364e-06,1
43,1,-0.5,1.499997457702876,-2.5422971238754044e-06,1
44,1,-0.5,1.499997574360691,-2.4256393089215477e-06,1
45,1,-0.5,1.4999976855504285,-2.314449571474273e-06,1
46,1,-0.5,1.4999977915417477,-2.208458252243402e-06,1
47,1,-0.5,1.4999978925895205,-2.1074104794143613e-06,1
48,1,-0.5,1.499997988934803,-2.0110651971201266e-06,1
49,1,-0.5,1.4999980808057085,-1.9191942913880215e-06,1
50,1,-0.5,1.4999981684182409,-1.8315817590756635e-06,1
51,1,-0.5,1.4999982519770318,-1.7480229681518232e-06,1
52,1,-0.5,1.4999983316760552,-1.668323944808985e-06,1
53,1,-0.5,1.4999984076992587,-1.5923007412270461e-06,1
54,1,-0.5,1.4999984802211728,-1.5197788272163509e-06,1
55,1,-0.5,1.4999985494074566,-1.4505925434945337e-06,1
56,1,-0.5,1.4999986154154192,-1.3845845808237584e-06,1
57,1,-0.5,1.4999986783945018,-1.3216054981208494e-06,1
58,1,-0.5,1.4999987384867055,-1.2615132944930514e-06,1
59,1,-0.5,1.4999987958270262,-1.2041729737341262e-06,1
60,1,-0.5,1.4999988505438282,-1.1494561718481488e-06,1
61,1,-0.5,1.4999989027592122,-1.0972407878879763e-06,1
62,1,-0.5,1.4999989525893536,-1.04741064642053e-06,1
63,1,-0.5,1.4999990001448105,-9.998551894881353e-07,1
64,1,-0.5,1.4999990455308314,-9.54469168579624e-07,1
65,1,-0.5,1.4999990888476225,-9.111523776030789e-07,1
66,1,-0.5,1.499999130190615,-8.698093850212244e-07,1
67,1,-0.5,1.4999991696507091,-8.303492909444796e-07,1
68,1,-0.5,1.499999207314501,-7.92685498909982e-07,1
69,1,-0.5,1.4999992432645066,-7.567354932792325e-07,1
70,1,-0.5,1.4999992775793587,-7.22420641285763e-07,1
71,1,-0.5,1.4999993103340055,-6.896659945884909e-07,1
72,1,-0.5,1.49999934159989,-6.584001100636654e-07,1
73,1,-0.5,1.4999993714451227,-6.285548772053468e-07,1
74,1,-0.5,1.4999993999346457,-6.000653543289066e-07,1
75,1,-0.5,1.4999994271303814,-5.728696185973532e-07,1
76,1,-0.5,1.4999994530913876,-5.469086123542959e-07,1
77,1,-0.5,1.4999994778739927,-5.221260073041271e-07,1
78,1,-0.5,1.4999995015319145,-4.984680854696208e-07,1
79,1,-0.5,1.4999995241163984,-4.7588360169048086e-07,1
80,1,-0.5,1.4999995456763304,-4.543236695830159e-07,1
81,1,-0.5,1.4999995662583496,-4.337416503006325e-07,1
82,1,-0.5,1.4999995859069488,-4.140930511654879e-07,1
83,1,-0.5,1.4999996046645767,-3.953354233971566e-07,1
84,1,-0.5,1.4999996225717478,-3.7742825210903635e-07,1
85,1,-0.5,1.4999996396671142,-3.6033288567765445e-07,1
86,1,-0.5,1.4999996559875561,-3.4401244383985984e-07,1
87,1,-0.5,1.499999671568279,-3.2843172098686626e-07,1
88,1,-0.5,1.499999686442873,-3.135571269904672e-07,1
89,1,-0.5,1.4999997006433923,-2.993566077082014e-07,1
90,1,-0.5,1.4999997142004382,-2.8579956177708637e-07,1
91,1,-0.5,1.499999727143211,-2.728567890066613e-07,1
92,1,-0.5,1.499999739499578,-2.6050042194664326e-07,1
93,1,-0.5,1.4999997512961454,-2.4870385460391935e-07,1
94,1,-0.5,1.499999762558303,-2.37441696937305e-07,1
95,1,-0.5,1.499999773310284,-2.266897160004176e-07,1
96,1,-0.5,1.499999783575225,-2.1642477493183755e-07,1
97,1,-0.5,1.4999997933752074,-2.0662479271989364e-07,1
98,1,-0.5,1.4999998027313066,-1.9726869342608956e-07,1
99,1,-0.5,1.4999998116636464,-1.8833635371665074e-07,1
