,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999252806713712,-7.471932862888791e-05,1
2,1,-0.5,1.4999291123814922,-7.088761850780609e-05,1
3,1,-0.5,1.499932720756309,-6.727924369112426e-05,1
4,1,-0.5,1.499936119662412,-6.38803375880485e-05,1
5,1,-0.5,1.4999393221549617,-6.0677845038278795e-05,1
6,1,-0.5,1.4999423405152157,-5.7659484784357593e-05,1
7,1,-0.5,1.4999451862887583,-5.481371124182122e-05,1
8,1,-0.5,1.4999478703271738,-5.2129672826242436e-05,1
9,1,-0.5,1.499950402817703,-4.959718229688183e-05,1
10,1,-0.5,1.49995279331931,-4.720668068992123e-05,1
11,1,-0.5,1.499955050794458,-4.494920554213031e-05,1
12,1,-0.5,1.4999571836396952,-4.2816360304821214e-05,1
13,1,-0.5,1.4999591997152124,-4.0800284787560615e-05,1
14,1,-0.5,1.4999611063739942,-3.889362600589281e-05,1
15,1,-0.5,1.4999629104883676,-3.708951163234623e-05,1
16,1,-0.5,1.4999646184773032,-3.538152269683692e-05,1
17,1,-0.5,1.4999662363332307,-3.3763666769379105e-05,1
18,1,-0.5,1.4999677696456775,-3.2230354322591613e-05,1
19,1,-0.5,1.4999692236262963,-3.0776373703791854e-05,1
20,1,-0.5,1.4999706031320887,-2.9396867911323757e-05,1
21,1,-0.5,1.4999719126877968,-2.8087312203242138e-05,1
22,1,-0.5,1.499973156507461,-2.684349253900609e-05,1
23,1,-0.5,1.4999743385150914,-2.566148490859767e-05,1
24,1,-0.5,1.4999754623642982,-2.4537635701668032e-05,1
25,1,-0.5,1.499976531456976,-2.346854302406397e-05,1
26,1,-0.5,1.499977548961032,-2.2451038967854973e-05,1
27,1,-0.5,1.4999785178271032,-2.1482172896725686e-05,1
28,1,-0.5,1.4999794408043128,-2.0559195687228297e-05,1
29,1,-0.5,1.4999803204550506,-1.9679544949459282e-05,1
30,1,-0.5,1.4999811591688137,-1.8840831186262795e-05,1
31,1,-0.5,1.4999819591751347,-1.804082486544536e-05,1
32,1,-0.5,1.499982722555617,-1.7277444383052834e-05,1
33,1,-0.5,1.4999834512550971,-1.654874490294289e-05,1
34,1,-0.5,1.4999841470920474,-1.585290795264593e-05,1
35,1,-0.5,1.4999848117681018,-1.5188231898061522e-05,1
36,1,-0.5,1.4999854468769873,-1.4553123012609311e-05,1
37,1,-0.5,1.4999860539126464,-1.3946087353521821e-05,1
38,1,-0.5,1.4999866342767556,-1.336572324429206e-05,1
39,1,-0.5,1.4999871892855388,-1.2810714461275706e-05,1
40,1,-0.5,1.4999877201763865,-1.2279823613622034e-05,1
41,1,-0.5,1.4999882281135453,-1.1771886454788617e-05,1
42,1,-0.5,1.4999887141933617,-1.1285806638288655e-05,1
43,1,-0.5,1.499989179449393,-1.0820550607147356e-05,1
44,1,-0.5,1.4999896248567557,-1.0375143244328272e-05,1
45,1,-0.5,1.499990051336336,-9.948663663989247e-06,1
