,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999813072730694,-1.8692726930636362e-05,1
2,1,-0.5,1.4999807419599136,-1.9258040086399997e-05,1
3,1,-0.5,1.499980117311104,-1.98826888959e-05,1
4,1,-0.5,1.4999794281739478,-2.05718260523e-05,1
5,1,-0.5,1.4999786689120933,-2.1331087906799996e-05,1
6,1,-0.5,1.4999778333567801,-2.216664321977273e-05,1
7,1,-0.5,1.499976914758685,-2.308524131496364e-05,1
8,1,-0.5,1.4999759057261117,-2.4094273888181815e-05,1
9,1,-0.5,1.499974798169534,-2.520183046600909e-05,1
10,1,-0.5,1.4999735832320629,-2.641676793707273e-05,1
11,1,-0.5,1.4999722512161136,-2.7748783886545457e-05,1
12,1,-0.5,1.4999707915030926,-2.9208496907381818e-05,1
13,1,-0.5,1.4999691924650738,-3.0807534926136364e-05,1
14,1,-0.5,1.4999674413728363,-3.2558627163681816e-05,1
15,1,-0.5,1.4999655242836207,-3.447571637920909e-05,1
16,1,-0.5,1.4999634259307038,-3.657406929635455e-05,1
17,1,-0.5,1.4999611296000517,-3.8870399948372725e-05,1
18,1,-0.5,1.4999586169893027,-4.138301069738181e-05,1
19,1,-0.5,1.4999558680604628,-4.413193953716364e-05,1
20,1,-0.5,1.4999528608760522,-4.7139123947772724e-05,1
21,1,-0.5,1.4999495714203737,-5.042857962633636e-05,1
22,1,-0.5,1.499945973404757,-5.4026595243000005e-05,1
23,1,-0.5,1.4999420380545667,-5.796194543329092e-05,1
24,1,-0.5,1.499937733876797,-6.226612320296364e-05,1
25,1,-0.5,1.4999330264057495,-6.697359425052727e-05,1
26,1,-0.5,1.4999278779279477,-7.212207205223637e-05,1
27,1,-0.5,1.4999222471770943,-7.775282290564548e-05,1
28,1,-0.5,1.499916089007368,-8.391099263199091e-05,1
29,1,-0.5,1.499909354029901,-9.06459700988e-05,1
30,1,-0.5,1.499901988224658,-9.801177534201819e-05,1
31,1,-0.5,1.4998939325096083,-0.00010606749039155455,1
32,1,-0.5,1.4998851222762353,-0.00011487772376468182,1
33,1,-0.5,1.4998754868832314,-0.00012451311676855457,1
34,1,-0.5,1.4998649491003373,-0.00013505089966279094,1
35,1,-0.5,1.4998534245130482,-0.00014657548695182728,1
36,1,-0.5,1.4998408208623344,-0.00015917913766553638,1
37,1,-0.5,1.4998270373377727,-0.00017296266222731823,1
38,1,-0.5,1.4998119638068907,-0.00018803619310927278,1
39,1,-0.5,1.4997954799874567,-0.00020452001254327276,1
40,1,-0.5,1.4997774545149805,-0.0002225454850196,1
41,1,-0.5,1.499757743976261,-0.0002422560237389091,1
42,1,-0.5,1.4997361918501482,-0.00026380814985189097,1
43,1,-0.5,1.4997126273459702,-0.0002873726540297818,1
44,1,-0.5,1.499686864174011,-0.000313135825988991,1
45,1,-0.5,1.4996586992059568,-0.0003413007940431545,1
46,1,-0.5,1.499627911034714,-0.00037208896528612736,1
47,1,-0.5,1.499594258430117,-0.00040574156988300005,1
48,1,-0.5,1.499557478685466,-0.0004425213145340182,1
49,1,-0.5,1.4995172858503487,-0.0004827141496512819,1
50,1,-0.5,1.4994733688401085,-0.0005266311598914364,1
51,1,-0.5,1.49942538943691,-0.0005746105630899,1
52,1,-0.5,1.4993729801531883,-0.0006270198468117272,1
53,1,-0.5,1.4993157420041878,-0.000684257995812227,1
54,1,-0.5,1.4992532421297564,-0.0007467578702435,1
55,1,-0.5,1.4991850113548864,-0.0008149886451136362,1
56,1,-0.5,1.499110541600002,-0.0008894583999981364,1
57,1,-0.5,1.4990292832250833,-0.0009707167749166638,1
58,1,-0.5,1.498940642394109,-0.0010593576058911364,1
59,1,-0.5,1.498843978200003,-0.0011560217999970275,1
60,1,-0.5,1.4987386000557619,-0.0012613999442380455,1
61,1,-0.5,1.498623764864578,-0.0013762351354221546,1
62,1,-0.5,1.4984986744035709,-0.0015013255964290277,1
63,1,-0.5,1.4983624729772078,-0.0016375270227922004,1
64,1,-0.5,1.4982142448822504,-0.0017857551177496008,1
65,1,-0.5,1.4980530128228347,-0.0019469871771653547,1
66,1,-0.5,1.497877736059101,-0.0021222639408991,1
67,1,-0.5,1.4976873095573213,-0.0023126904426786915,1
68,1,-0.5,1.4974805638179443,-0.002519436182055855,1
69,1,-0.5,1.4972562649524466,-0.0027437350475533824,1
70,1,-0.5,1.4970131168605967,-0.0029868831394033917,1
71,1,-0.5,1.4967497633298548,-0.0032502366701452822,1
72,1,-0.5,1.4964647925669612,-0.003535207433038719,1
73,1,-0.5,1.4961567430354277,-0.0038432569645724187,1
74,1,-0.5,1.4958241106739685,-0.0041758893260314366,1
75,1,-0.5,1.495465359413613,-0.004534640586387155,1
76,1,-0.5,1.4950789326952807,-0.004921067304719202,1
77,1,-0.5,1.494663268513093,-0.005336731486907011,1
78,1,-0.5,1.4942168169377623,-0.005783183062237719,1
79,1,-0.5,1.4937380603896393,-0.006261939610360712,1
80,1,-0.5,1.4932255369474243,-0.006774463052575784,1
81,1,-0.5,1.492677867382633,-0.0073221326173670215,1
82,1,-0.5,1.4920937831568537,-0.007906216843146305,1
83,1,-0.5,1.4914721596476965,-0.00852784035230355,1
84,1,-0.5,1.4908120497500374,-0.00918795024996252,1
85,1,-0.5,1.4901127182446325,-0.009887281755367376,1
86,1,-0.5,1.4893736819884105,-0.010626318011589595,1
87,1,-0.5,1.4885947414194447,-0.011405258580555301,1
88,1,-0.5,1.487776020613117,-0.012223979386882956,1
89,1,-0.5,1.4869179966163526,-0.01308200338364734,1
90,1,-0.5,1.4860215300980748,-0.013978469901925084,1
91,1,-0.5,1.4850878880111775,-0.014912111988822438,1
92,1,-0.5,1.4841187614387201,-0.01588123856127995,1
93,1,-0.5,1.4831162720432018,-0.01688372795679821,1
94,1,-0.5,1.4820829714576675,-0.017917028542332476,1
95,1,-0.5,1.4810218301617415,-0.018978169838258476,1
96,1,-0.5,1.4799362128992166,-0.020063787100783322,1
97,1,-0.5,1.4788298463318057,-0.02117015366819426,1
98,1,-0.5,1.4777067724612698,-0.022293227538730212,1
99,1,-0.5,1.4765712950355427,-0.023428704964457276,1
100,1,-0.5,1.4754279148960388,-0.02457208510396131,1
101,1,-0.5,1.4742812623433152,-0.025718737656684806,1
102,1,-0.5,1.4731360163371652,-0.0268639836628348,1
103,1,-0.5,1.4719968371132481,-0.0280031628867518,1
104,1,-0.5,1.4708682874486023,-0.029131712551397636,1
105,1,-0.5,1.4697547561279776,-0.03024524387202238,1
106,1,-0.5,1.4686603973084795,-0.03133960269152053,1
107,1,-0.5,1.4675890696420082,-0.03241093035799177,1
108,1,-0.5,1.466544287218961,-0.033455712781039135,1
109,1,-0.5,1.4655291815163678,-0.03447081848363231,1
110,1,-0.5,1.4645464733524765,-0.03545352664752365,1
111,1,-0.5,1.463598457283591,-0.036401542716409,1
112,1,-0.5,1.4626869956459554,-0.0373130043540446,1
113,1,-0.5,1.461813522635526,-0.038186477364473996,1
114,1,-0.5,1.460979058505176,-0.039020941494823866,1
115,1,-0.5,1.4601842339939641,-0.03981576600603591,1
116,1,-0.5,1.4594293082183272,-0.04057069178167273,1
117,1,-0.5,1.4587142056986544,-0.04128579430134564,1
118,1,-0.5,1.4580385527467066,-0.04196144725329351,1
119,1,-0.5,1.4574017109565478,-0.04259828904345213,1
120,1,-0.5,1.456802813271819,-0.043197186728180986,1
121,1,-0.5,1.4562408009584715,-0.043759199041528404,1
122,1,-0.5,1.455714459707876,-0.044285540292124,1
123,1,-0.5,1.4552224501834914,-0.04477754981650867,1
124,1,-0.5,1.4547633404023215,-0.045236659597678475,1
