,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998330348148055,-0.00016696518519455255,1
2,1,-0.5,1.499804725737958,-0.0001952742620418283,1
3,1,-0.5,1.4997705227571836,-0.0002294772428164959,1
4,1,-0.5,1.4997290246704995,-0.0002709753295005363,1
5,1,-0.5,1.499678460551649,-0.00032153944835090303,1
6,1,-0.5,1.4996165991545463,-0.00038340084545380017,1
7,1,-0.5,1.4995405969837476,-0.0004594030162522537,1
8,1,-0.5,1.4994468452859866,-0.0005531547140134223,1
9,1,-0.5,1.4993307413844348,-0.0006692586155652195,1
10,1,-0.5,1.499186404657616,-0.0008135953423841013,1
11,1,-0.5,1.4990063021236004,-0.0009936978763995063,1
12,1,-0.5,1.4987807537419167,-0.0012192462580833479,1
13,1,-0.5,1.4984973205852257,-0.0015026794147743972,1
14,1,-0.5,1.4981399768020196,-0.0018600231979804176,1
15,1,-0.5,1.4976880512938289,-0.002311948706171185,1
16,1,-0.5,1.4971148598647732,-0.0028851401352267838,1
17,1,-0.5,1.496385939107454,-0.0036140608925458433,1
18,1,-0.5,1.4954567863453634,-0.004543213654636699,1
19,1,-0.5,1.4942699784801203,-0.005730021519879647,1
20,1,-0.5,1.4927515349598786,-0.007248465040121465,1
21,1,-0.5,1.4908064355537431,-0.009193564446256922,1
22,1,-0.5,1.4883131337078699,-0.011686866292130041,1
23,1,-0.5,1.4851171207514366,-0.014882879248563258,1
24,1,-0.5,1.4810236844278006,-0.018976315572199413,1
25,1,-0.5,1.4757903627820412,-0.02420963721795872,1
26,1,-0.5,1.4691201415073156,-0.030879858492684438,1
27,1,-0.5,1.4606575293607225,-0.03934247063927759,1
28,1,-0.5,1.4499902348545997,-0.05000976514540025,1
29,1,-0.5,1.4366613080282777,-0.06333869197172236,1
30,1,-0.5,1.42019721648233,-0.07980278351767003,1
31,1,-0.5,1.400157481268729,-0.09984251873127098,1
32,1,-0.5,1.3762088221917081,-0.12379117780829181,1
33,1,-0.5,1.3482197070665363,-0.1517802929334637,1
34,1,-0.5,1.3163596318920585,-0.1836403681079414,1
35,1,-0.5,1.2811744052902352,-0.2188255947097648,1
36,1,-0.5,1.2436020405272745,-0.25639795947272553,1
37,1,-0.5,1.2049023714880116,-0.29509762851198845,1
38,1,-0.5,1.1665012686095937,-0.33349873139040626,1
39,1,-0.5,1.129786064227598,-0.370213935772402,1
40,1,-0.5,1.0959119094749363,-0.4040880905250637,1
41,1,-0.5,1.0656735900600371,-0.4343264099399628,1
42,1,-0.5,1.0394674489573807,-0.4605325510426192,1
43,1,-0.5,1.017332907023068,-0.48266709297693217,1
44,1,-0.5,0.9990413847039942,-0.5009586152960058,4
45,1,-0.5,0.9841978354485691,-0.5158021645514309,4
46,1,-0.5,0.972330254430757,-0.527669745569243,4
47,1,-0.5,0.9629558556987485,-0.5370441443012515,4
48,1,-0.5,0.9556228252778179,-0.5443771747221821,4
49,1,-0.5,0.9499320528682947,-0.5500679471317053,4
50,1,-0.5,0.9455447685684054,-0.5544552314315946,4
51,1,-0.5,0.9421814974122956,-0.5578185025877044,4
52,1,-0.5,0.9396164356487311,-0.5603835643512689,4
53,1,-0.5,0.9376699119268497,-0.5623300880731503,4
54,1,-0.5,0.9362005889518347,-0.5637994110481653,4
55,1,-0.5,0.9350982254133166,-0.5649017745866834,4
56,1,-0.5,0.9342773781187778,-0.5657226218812222,4
57,1,-0.5,0.9336721423553658,-0.5663278576446342,4
58,1,-0.5,0.9332318604377358,-0.5667681395622642,4
59,1,-0.5,0.9329176993163425,-0.5670823006836575,4
60,1,-0.5,0.9326999475015931,-0.5673000524984069,4
61,1,-0.5,0.9325559062545766,-0.5674440937454234,4
62,1,-0.5,0.9324682522099234,-0.5675317477900766,4
63,1,-0.5,0.9324237746531218,-0.5675762253468782,4
64,1,-0.5,0.9324124043218074,-0.5675875956781926,4
65,1,-0.5,0.9324264694025416,-0.5675735305974584,4
66,1,-0.5,0.9324601259673468,-0.5675398740326532,4
67,1,-0.5,0.9325089241032563,-0.5674910758967437,4
68,1,-0.5,0.9325694748208995,-0.5674305251791005,4
69,1,-0.5,0.9326391959837094,-0.5673608040162906,4
70,1,-0.5,0.932716122812258,-0.567283877187742,4
71,1,-0.5,0.9327987593811241,-0.5672012406188759,4
72,1,-0.5,0.9328859669485444,-0.5671140330514556,4
73,1,-0.5,0.9329768777710032,-0.5670231222289968,4
74,1,-0.5,0.9330708307498927,-0.5669291692501073,4
75,1,-0.5,0.9331673243091285,-0.5668326756908715,4
76,1,-0.5,0.9332659769076622,-0.5667340230923378,4
77,1,-0.5,0.9333664976375446,-0.5666335023624554,4
78,1,-0.5,0.9334686652459028,-0.5665313347540972,4
79,1,-0.5,0.9335723131460978,-0.5664276868539022,4
80,1,-0.5,0.9336773135267943,-0.5663226864732057,4
81,1,-0.5,0.9337835698648019,-0.5662164301351981,4
82,1,-0.5,0.9338910089372978,-0.5661089910627022,4
83,1,-0.5,0.9339995781079945,-0.5660004218920055,4
84,1,-0.5,0.9341092357266004,-0.5658907642733996,4
85,1,-0.5,0.9342199507464917,-0.5657800492535083,4
86,1,-0.5,0.9343317001454183,-0.5656682998545817,4
87,1,-0.5,0.9344444675574202,-0.5655555324425798,4
88,1,-0.5,0.934558241354386,-0.565441758645614,4
89,1,-0.5,0.9346730125128787,-0.5653269874871213,4
90,1,-0.5,0.9347887752921255,-0.5652112247078745,4
91,1,-0.5,0.9349055245092242,-0.5650944754907758,4
92,1,-0.5,0.9350232586853409,-0.5649767413146591,4
93,1,-0.5,0.9351419763714098,-0.5648580236285902,4
94,1,-0.5,0.935261678109046,-0.564738321890954,4
95,1,-0.5,0.9353823633333025,-0.5646176366666975,4
96,1,-0.5,0.9355040328164608,-0.5644959671835392,4
97,1,-0.5,0.9356266869496187,-0.5643733130503813,4
98,1,-0.5,0.935750327104906,-0.564249672895094,4
99,1,-0.5,0.935874953894202,-0.564125046105798,4
100,1,-0.5,0.9360005691836291,-0.5639994308163709,4
101,1,-0.5,0.9361271736616085,-0.5638728263383915,4
102,1,-0.5,0.9362547691172247,-0.5637452308827753,4
103,1,-0.5,0.9363833557322385,-0.5636166442677615,4
104,1,-0.5,0.936512935070712,-0.563487064929288,4
105,1,-0.5,0.9366435090393737,-0.5633564909606263,4
106,1,-0.5,0.9367750777801016,-0.5632249222198984,4
107,1,-0.5,0.9369076436800398,-0.5630923563199602,4
108,1,-0.5,0.937041207614032,-0.562958792385968,4
109,1,-0.5,0.9371757698310977,-0.5628242301689023,4
110,1,-0.5,0.9373113301736391,-0.5626886698263609,4
111,1,-0.5,0.9374478897174733,-0.5625521102825267,4
112,1,-0.5,0.9375854478974182,-0.5624145521025818,4
113,1,-0.5,0.9377240049426085,-0.5622759950573915,4
114,1,-0.5,0.9378635610993437,-0.5621364389006563,4
115,1,-0.5,0.9380041165989246,-0.5619958834010754,4
116,1,-0.5,0.9381456714400144,-0.5618543285599856,4
117,1,-0.5,0.9382882251989105,-0.5617117748010895,4
118,1,-0.5,0.9384317777236636,-0.5615682222763364,4
119,1,-0.5,0.9385763284229858,-0.5614236715770142,4
120,1,-0.5,0.9387218751557359,-0.5612781248442641,4
121,1,-0.5,0.9388684165511059,-0.5611315834488941,4
122,1,-0.5,0.9390159513143425,-0.5609840486856575,4
123,1,-0.5,0.9391644780315341,-0.5608355219684659,4
124,1,-0.5,0.9393139953307984,-0.5606860046692016,4
125,1,-0.5,0.9394645018258353,-0.5605354981741647,4
126,1,-0.5,0.9396159957410581,-0.5603840042589419,4
127,1,-0.5,0.9397684753749289,-0.5602315246250711,4
128,1,-0.5,0.9399219391015952,-0.5600780608984048,4
129,1,-0.5,0.9400763843914645,-0.5599236156085355,4
130,1,-0.5,0.9402318083707187,-0.5597681916292813,4
131,1,-0.5,0.9403882086197645,-0.5596117913802355,4
132,1,-0.5,0.9405455823102186,-0.5594544176897814,4
133,1,-0.5,0.9407039258116611,-0.5592960741883389,4
134,1,-0.5,0.9408632360093957,-0.5591367639906043,4
135,1,-0.5,0.9410235094017464,-0.5589764905982536,4
136,1,-0.5,0.9411847430324736,-0.5588152569675264,4
137,1,-0.5,0.9413469325537954,-0.5586530674462046,4
138,1,-0.5,0.9415100745915818,-0.5584899254084182,4
139,1,-0.5,0.9416741650299151,-0.5583258349700849,4
140,1,-0.5,0.9418391996082756,-0.5581608003917244,4
141,1,-0.5,0.942005174035798,-0.557994825964202,4
142,1,-0.5,0.9421720838140595,-0.5578279161859405,4
143,1,-0.5,0.9423399242370711,-0.5576600757629289,4
144,1,-0.5,0.9425086903817814,-0.5574913096182186,4
145,1,-0.5,0.9426783771120281,-0.5573216228879719,4
146,1,-0.5,0.9428489790881448,-0.5571510209118552,4
147,1,-0.5,0.9430204907612761,-0.5569795092387239,4
148,1,-0.5,0.9431929063733762,-0.5568070936266238,4
149,1,-0.5,0.9433662199614669,-0.5566337800385331,4
150,1,-0.5,0.943540425361218,-0.556459574638782,4
151,1,-0.5,0.9437155161950321,-0.5562844838049679,4
152,1,-0.5,0.943891485877154,-0.556108514122846,4
153,1,-0.5,0.9440683276138389,-0.5559316723861611,4
