,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998865442820721,-0.00011345571792794346,1
2,1,-0.5,1.4998860406889265,-0.0001139593110735192,1
3,1,-0.5,1.4998853521251903,-0.00011464787480968888,1
4,1,-0.5,1.4998844730543115,-0.0001155269456884525,1
5,1,-0.5,1.4998833975983321,-0.00011660240166784645,1
6,1,-0.5,1.4998821195222103,-0.00011788047778973737,1
7,1,-0.5,1.4998806322193614,-0.00011936778063868283,1
8,1,-0.5,1.499878928692879,-0.00012107130712099394,1
9,1,-0.5,1.4998770015380847,-0.00012299846191541006,1
10,1,-0.5,1.4998748429220634,-0.0001251570779366303,1
11,1,-0.5,1.4998724445616527,-0.00012755543834732928,1
12,1,-0.5,1.4998697976999402,-0.00013020230005971714,1
13,1,-0.5,1.4998668930811805,-0.00013310691881946666,1
14,1,-0.5,1.4998637209248786,-0.00013627907512132523,1
15,1,-0.5,1.499860270895508,-0.00013972910449193532,1
16,1,-0.5,1.4998565320742,-0.0001434679257999838,1
17,1,-0.5,1.4998524929287713,-0.00014750707122875958,1
18,1,-0.5,1.4998481412773312,-0.0001518587226687434,1
19,1,-0.5,1.499843464256187,-0.00015653574381296155,1
20,1,-0.5,1.4998384482830818,-0.0001615517169181575,1
21,1,-0.5,1.4998330790188816,-0.00016692098111840801,1
22,1,-0.5,1.4998273413283445,-0.00017265867165544243,1
23,1,-0.5,1.499821219238709,-0.0001787807612908687,1
24,1,-0.5,1.4998146958964031,-0.0001853041035967757,1
25,1,-0.5,1.4998077535218153,-0.00019224647818461414,1
26,1,-0.5,1.4998003733621648,-0.0001996266378351353,1
27,1,-0.5,1.4997925356420492,-0.00020746435795086055,1
28,1,-0.5,1.4997842195119748,-0.00021578048802517165,1
29,1,-0.5,1.4997754029939991,-0.00022459700600088874,1
30,1,-0.5,1.4997660629254288,-0.00023393707457119986,1
31,1,-0.5,1.4997561748994381,-0.00024382510056194736,1
32,1,-0.5,1.4997457132031076,-0.00025428679689251703,1
33,1,-0.5,1.4997346507524978,-0.0002653492475022948,1
34,1,-0.5,1.4997229590243404,-0.00027704097565952316,1
35,1,-0.5,1.4997106079849256,-0.0002893920150743998,1
36,1,-0.5,1.4996975660149667,-0.00030243398503320383,1
37,1,-0.5,1.499683799831313,-0.00031620016868691696,1
38,1,-0.5,1.4996692744047038,-0.00033072559529627454,1
39,1,-0.5,1.4996539528738495,-0.0003460471261504159,1
40,1,-0.5,1.4996377964536531,-0.000362203546346925,1
41,1,-0.5,1.49962076434104,-0.0003792356589599593,1
42,1,-0.5,1.4996028136161759,-0.00039718638382402405,1
43,1,-0.5,1.4995838991374528,-0.00041610086254720784,1
44,1,-0.5,1.49956397343222,-0.0004360265677801371,1
45,1,-0.5,1.4995429865820626,-0.0004570134179372926,1
46,1,-0.5,1.4995208861024125,-0.00047911389758745025,1
47,1,-0.5,1.4994976168163576,-0.0005023831836422705,1
48,1,-0.5,1.4994731207226621,-0.0005268792773379473,1
49,1,-0.5,1.4994473368577563,-0.0005526631422437574,1
50,1,-0.5,1.4994202011506017,-0.000579798849398222,1
51,1,-0.5,1.4993916462701387,-0.0006083537298613087,1
52,1,-0.5,1.499361601466714,-0.0006383985332861249,1
53,1,-0.5,1.49932999240538,-0.0006700075946200561,1
54,1,-0.5,1.4992967409915288,-0.0007032590084711755,1
55,1,-0.5,1.4992617651882705,-0.0007382348117295593,1
56,1,-0.5,1.4992249788255925,-0.000775021174407539,1
57,1,-0.5,1.4991862914006178,-0.0008137085993821977,1
58,1,-0.5,1.4991456078682261,-0.0008543921317738258,1
59,1,-0.5,1.499102828423109,-0.0008971715768909652,1
60,1,-0.5,1.499057848271194,-0.0009421517288059469,1
61,1,-0.5,1.4990105573912735,-0.0009894426087263593,1
62,1,-0.5,1.4989608402858752,-0.0010391597141249046,1
63,1,-0.5,1.4989085757209482,-0.0010914242790518946,1
64,1,-0.5,1.4988536364547231,-0.0011463635452769534,1
65,1,-0.5,1.4987958889542945,-0.0012041110457054137,1
66,1,-0.5,1.4987351931004749,-0.0012648068995251309,1
67,1,-0.5,1.4986714018800027,-0.0013285981199973004,1
68,1,-0.5,1.4986043610648503,-0.001395638935149737,1
69,1,-0.5,1.498533908878454,-0.0014660911215460927,1
70,1,-0.5,1.4984598756483498,-0.0015401243516502945,1
71,1,-0.5,1.4983820834447197,-0.0016179165552802986,1
72,1,-0.5,1.4983003457051232,-0.001699654294876872,1
73,1,-0.5,1.4982144668441695,-0.0017855331558305528,1
74,1,-0.5,1.4981242418487832,-0.0018757581512168398,1
75,1,-0.5,1.4980294558588685,-0.0019705441411316037,1
76,1,-0.5,1.4979298837306871,-0.0020701162693129043,1
77,1,-0.5,1.4978252895865145,-0.0021747104134854137,1
78,1,-0.5,1.4977154263511785,-0.0022845736488215592,1
79,1,-0.5,1.497600035267349,-0.0023999647326508277,1
80,1,-0.5,1.4974788453990706,-0.002521154600929406,1
81,1,-0.5,1.4973515731202047,-0.002648426879795312,1
82,1,-0.5,1.4972179215852979,-0.002782078414702108,1
83,1,-0.5,1.4970775801867513,-0.0029224198132486697,1
84,1,-0.5,1.496930223998624,-0.003069776001375999,1
85,1,-0.5,1.4967755132005804,-0.003224486799419595,1
86,1,-0.5,1.4966130924927363,-0.0033869075072636354,1
87,1,-0.5,1.496442590509267,-0.0035574094907329847,1
88,1,-0.5,1.496263619189978,-0.0037363808100219706,1
89,1,-0.5,1.4960757731615228,-0.0039242268384771855,1
90,1,-0.5,1.4958786291370623,-0.004121370862937744,1
91,1,-0.5,1.4956717452380666,-0.004328254761933396,1
92,1,-0.5,1.4954546603544288,-0.004545339645571199,1
93,1,-0.5,1.4952268935515958,-0.004773106448404167,1
94,1,-0.5,1.4949879433516793,-0.0050120566483208215,1
95,1,-0.5,1.4947372870910578,-0.005262712908942221,1
96,1,-0.5,1.4944743803657023,-0.00552561963429772,1
97,1,-0.5,1.4941986562871354,-0.005801343712864563,1
98,1,-0.5,1.4939095248646908,-0.0060904751353093155,1
99,1,-0.5,1.4936063725312188,-0.006393627468781267,1
100,1,-0.5,1.493288561397864,-0.006711438602136007,1
101,1,-0.5,1.4929554286989182,-0.007044571301081913,1
102,1,-0.5,1.4926062864544152,-0.007393713545584739,1
103,1,-0.5,1.492240420759105,-0.007759579240895204,1
104,1,-0.5,1.4918570913407903,-0.008142908659209728,1
105,1,-0.5,1.4914555314322795,-0.008544468567720596,1
106,1,-0.5,1.491034947144962,-0.008965052855038026,1
107,1,-0.5,1.490594517207017,-0.00940548279298297,1
108,1,-0.5,1.490133393135431,-0.009866606864568868,1
109,1,-0.5,1.489650698762775,-0.01034930123722506,1
110,1,-0.5,1.4891455302394692,-0.010854469760530887,1
111,1,-0.5,1.4886169566147913,-0.011383043385208721,1
112,1,-0.5,1.4880640196077368,-0.011935980392263196,1
113,1,-0.5,1.4874857339768532,-0.012514266023146668,1
114,1,-0.5,1.48688108863596,-0.013118911364039962,1
115,1,-0.5,1.4862490467853136,-0.013750953214686371,1
116,1,-0.5,1.4855885467720822,-0.01441145322791773,1
117,1,-0.5,1.4848985038780302,-0.015101496121969649,1
118,1,-0.5,1.4841778109547277,-0.015822189045272366,1
119,1,-0.5,1.483425339915176,-0.016574660084824062,1
120,1,-0.5,1.4826399443321223,-0.017360055667877742,1
121,1,-0.5,1.4818204607480867,-0.01817953925191322,1
122,1,-0.5,1.480965710948284,-0.019034289051715853,1
123,1,-0.5,1.4800745055045328,-0.019925494495467266,1
124,1,-0.5,1.4791456459309775,-0.02085435406902252,1
125,1,-0.5,1.4781779279636278,-0.021822072036372132,1
126,1,-0.5,1.477170146368415,-0.022829853631584976,1
127,1,-0.5,1.4761210976526948,-0.023878902347305248,1
128,1,-0.5,1.4750295843378682,-0.0249704156621318,1
129,1,-0.5,1.4738944196502932,-0.026105580349706888,1
130,1,-0.5,1.4727144342951477,-0.02728556570485227,1
131,1,-0.5,1.4714884814906035,-0.028511518509396466,1
132,1,-0.5,1.4702154422157077,-0.029784557784292315,1
133,1,-0.5,1.4688942324119356,-0.031105767588064413,1
134,1,-0.5,1.467523808704285,-0.03247619129571497,1
135,1,-0.5,1.466103174014312,-0.033896825985688085,1
136,1,-0.5,1.4646313884026727,-0.03536861159732721,1
137,1,-0.5,1.4631075761431185,-0.036892423856881476,1
