,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998683353849278,-0.0001316646150722,1
2,1,-0.5,1.499863490745881,-0.00013650925411906367,1
3,1,-0.5,1.4998581477810295,-0.0001418522189705091,1
4,1,-0.5,1.499852258344674,-0.00014774165532585457,1
5,1,-0.5,1.4998457693203247,-0.0001542306796754182,1
6,1,-0.5,1.4998386220668023,-0.00016137793319772733,1
7,1,-0.5,1.4998307518626646,-0.0001692481373354546,1
8,1,-0.5,1.4998220871877066,-0.00017791281229330007,1
9,1,-0.5,1.4998125490689886,-0.00018745093101140008,1
10,1,-0.5,1.4998020502558502,-0.00019794974414988188,1
11,1,-0.5,1.4997904943395766,-0.0002095056604233728,1
12,1,-0.5,1.4997777747793484,-0.0002222252206515728,1
13,1,-0.5,1.4997637738191258,-0.00023622618087421824,1
14,1,-0.5,1.4997483613545726,-0.00025163864542752733,1
15,1,-0.5,1.4997313935224383,-0.0002686064775616092,1
16,1,-0.5,1.4997127113084467,-0.00028728869155324557,1
17,1,-0.5,1.4996921389707094,-0.0003078610292905637,1
18,1,-0.5,1.4996694822264414,-0.0003305177735585727,1
19,1,-0.5,1.4996445263275784,-0.00035547367242163647,1
20,1,-0.5,1.499617033906267,-0.0003829660937329183,1
21,1,-0.5,1.4995867426007157,-0.0004132573992842272,1
22,1,-0.5,1.49955336243898,-0.00044663756101993634,1
23,1,-0.5,1.4995165729520878,-0.00048342704791219996,1
24,1,-0.5,1.4994760199925297,-0.000523980007470309,1
25,1,-0.5,1.4994313122173861,-0.0005686877826139363,1
26,1,-0.5,1.4993820172549923,-0.0006179827450077273,1
27,1,-0.5,1.4993276574004268,-0.000672342599573209,1
28,1,-0.5,1.499267704978952,-0.0007322950210479908,1
29,1,-0.5,1.4992015771203024,-0.0007984228796974818,1
30,1,-0.5,1.4991286301507347,-0.0008713698492651726,1
31,1,-0.5,1.4990481532928523,-0.0009518467071476361,1
32,1,-0.5,1.4989593618270718,-0.0010406381729281362,1
33,1,-0.5,1.498861389574201,-0.0011386104257990635,1
34,1,-0.5,1.4987532805586177,-0.0012467194413824181,1
35,1,-0.5,1.498633980038585,-0.0013660199614150086,1
36,1,-0.5,1.4985023244522544,-0.0014976755477455544,1
37,1,-0.5,1.4983570306032459,-0.0016429693967541271,1
38,1,-0.5,1.4981966837813228,-0.0018033162186771453,1
39,1,-0.5,1.4980197249465048,-0.0019802750534952634,1
40,1,-0.5,1.4978244361437827,-0.0021755638562173086,1
41,1,-0.5,1.4976089253748361,-0.0023910746251638907,1
42,1,-0.5,1.4973711099539717,-0.002628890046028208,1
43,1,-0.5,1.4971086981141168,-0.002891301885883218,1
