,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998830431130403,-0.00011695688695957177,1
2,1,-0.5,1.4998907860642465,-0.00010921393575341217,1
3,1,-0.5,1.4998980096266143,-0.00010199037338554349,1
4,1,-0.5,1.4999047489992905,-9.525100070956976e-05,1
5,1,-0.5,1.4999110370067879,-8.896299321209902e-05,1
6,1,-0.5,1.4999169042456817,-8.309575431836365e-05,1
7,1,-0.5,1.499922379230349,-7.762076965082427e-05,1
8,1,-0.5,1.499927488547454,-7.251145254583641e-05,1
9,1,-0.5,1.499932256967762,-6.774303223790307e-05,1
10,1,-0.5,1.499936707574848,-6.329242515199601e-05,1
11,1,-0.5,1.4999408618784849,-5.9138121515134925e-05,1
12,1,-0.5,1.499944739919778,-5.5260080222013436e-05,1
13,1,-0.5,1.4999483603696897,-5.1639630310353985e-05,1
14,1,-0.5,1.4999517406250382,-4.825937496179712e-05,1
15,1,-0.5,1.4999548968889975,-4.510311100247198e-05,1
16,1,-0.5,1.4999578442546138,-4.215574538629335e-05,1
17,1,-0.5,1.4999605967852867,-3.9403214713208946e-05,1
18,1,-0.5,1.4999631675785356,-3.683242146424379e-05,1
19,1,-0.5,1.4999655688359192,-3.44311640808038e-05,1
20,1,-0.5,1.4999678119241813,-3.218807581869854e-05,1
21,1,-0.5,1.4999699074324582,-3.009256754185765e-05,1
22,1,-0.5,1.499971865226277,-2.8134773723094744e-05,1
23,1,-0.5,1.4999736944977724,-2.630550222762989e-05,1
24,1,-0.5,1.4999754038123505,-2.459618764949163e-05,1
25,1,-0.5,1.4999770011522848,-2.299884771508976e-05,1
26,1,-0.5,1.4999784939570453,-2.1506042954781127e-05,1
27,1,-0.5,1.499979889161345,-2.0110838655129245e-05,1
28,1,-0.5,1.4999811932299603,-1.8806770039796876e-05,1
29,1,-0.5,1.4999824121906509,-1.7587809349122596e-05,1
30,1,-0.5,1.4999835516641726,-1.6448335827384133e-05,1
31,1,-0.5,1.4999846168927726,-1.538310722737127e-05,1
32,1,-0.5,1.4999856127662354,-1.438723376467032e-05,1
33,1,-0.5,1.4999865438462356,-1.3456153764318215e-05,1
34,1,-0.5,1.4999874143890972,-1.2585610902785727e-05,1
35,1,-0.5,1.49998822836658,-1.1771633420005583e-05,1
36,1,-0.5,1.4999889894856684,-1.1010514331638216e-05,1
37,1,-0.5,1.4999897012065473,-1.0298793452653038e-05,1
38,1,-0.5,1.4999903667594776,-9.63324052245736e-06,1
39,1,-0.5,1.4999909891601861,-9.010839813839597e-06,1
40,1,-0.5,1.4999915712251035,-8.428774896468094e-06,1
41,1,-0.5,1.4999921155846443,-7.884415355693717e-06,1
42,1,-0.5,1.4999926246952195,-7.375304780353486e-06,1
43,1,-0.5,1.4999931008517173,-6.899148282567926e-06,1
44,1,-0.5,1.499993546197827,-6.453802172948867e-06,1
45,1,-0.5,1.4999939627364374,-6.037263562528163e-06,1
46,1,-0.5,1.4999943523390429,-5.6476609570721815e-06,1
47,1,-0.5,1.4999947167544787,-5.283245521372343e-06,1
48,1,-0.5,1.4999950576171663,-4.942382833605879e-06,1
49,1,-0.5,1.4999953764545901,-4.6235454098538725e-06,1
50,1,-0.5,1.4999956746945036,-4.3253054964275775e-06,1
51,1,-0.5,1.4999959536714804,-4.046328519618043e-06,1
52,1,-0.5,1.4999962146331325,-3.7853668675536245e-06,1
53,1,-0.5,1.4999964587457673,-3.541254232639843e-06,1
54,1,-0.5,1.4999966870998103,-3.3129001896535586e-06,1
55,1,-0.5,1.4999969007147513,-3.0992852485768387e-06,1
56,1,-0.5,1.4999971005438335,-2.8994561664935063e-06,1
57,1,-0.5,1.4999972874784178,-2.712521582227418e-06,1
58,1,-0.5,1.4999974623519536,-2.537648046324069e-06,1
59,1,-0.5,1.4999976259438708,-2.374056129290597e-06,1
60,1,-0.5,1.499997778983031,-2.2210169688989448e-06,1
61,1,-0.5,1.4999979221510733,-2.0778489266970023e-06,1
62,1,-0.5,1.4999980560854926,-1.9439145073665213e-06,1
63,1,-0.5,1.4999981813824776,-1.8186175223361527e-06,1
64,1,-0.5,1.4999982985996607,-1.7014003393112609e-06,1
65,1,-0.5,1.4999984082585665,-1.5917414335922992e-06,1
66,1,-0.5,1.4999985108469993,-1.4891530006468764e-06,1
67,1,-0.5,1.4999986068212223,-1.3931787775995639e-06,1
68,1,-0.5,1.499998696607992,-1.3033920081656463e-06,1
69,1,-0.5,1.4999987806065034,-1.2193934965525296e-06,1
70,1,-0.5,1.4999988591901396,-1.1408098603142957e-06,1
71,1,-0.5,1.499998932708177,-1.0672918228910817e-06,1
72,1,-0.5,1.4999990014873281,-9.985126717734338e-07,1
73,1,-0.5,1.4999990658332076,-9.341667923253705e-07,1
74,1,-0.5,1.4999991260317038,-8.739682961499874e-07,1
75,1,-0.5,1.4999991823502292,-8.176497707194263e-07,1
76,1,-0.5,1.4999992350389713,-7.649610287596043e-07,1
77,1,-0.5,1.499999284331993,-7.156680071817927e-07,1
78,1,-0.5,1.4999993304481942,-6.69551805706362e-07,1
79,1,-0.5,1.4999993735923762,-6.264076237090311e-07,1
80,1,-0.5,1.4999994139561297,-5.860438702974175e-07,1
81,1,-0.5,1.499999451718715,-5.482812850370106e-07,1
82,1,-0.5,1.4999994870477764,-5.129522235447312e-07,1
83,1,-0.5,1.4999995201001157,-4.798998841774666e-07,1
84,1,-0.5,1.4999995510225523,-4.489774476046782e-07,1
85,1,-0.5,1.4999995799523482,-4.2004765175287206e-07,1
86,1,-0.5,1.4999996070178803,-3.929821198312799e-07,1
87,1,-0.5,1.4999996323393672,-3.6766063276139137e-07,1
88,1,-0.5,1.4999996560291957,-3.4397080425027805e-07,1
89,1,-0.5,1.4999996781924745,-3.218075255114589e-07,1
90,1,-0.5,1.4999996989276396,-3.0107236048509817e-07,1
91,1,-0.5,1.4999997183267122,-2.8167328785163267e-07,1
92,1,-0.5,1.4999997364757554,-2.635242446587095e-07,1
93,1,-0.5,1.4999997534553697,-2.4654463023646475e-07,1
94,1,-0.5,1.4999997693409064,-2.3065909355084267e-07,1
95,1,-0.5,1.4999997842028387,-2.1579716124361246e-07,1
96,1,-0.5,1.499999798107163,-2.0189283678371497e-07,1
97,1,-0.5,1.4999998111155795,-1.8888442050558785e-07,1
98,1,-0.5,1.4999998232857938,-1.7671420617039607e-07,1
99,1,-0.5,1.4999998346718477,-1.6532815230949954e-07,1
100,1,-0.5,1.4999998453242636,-1.546757365057969e-07,1
101,1,-0.5,1.4999998552902944,-1.4470970561272084e-07,1
102,1,-0.5,1.4999998646141928,-1.3538580720751323e-07,1
103,1,-0.5,1.4999998733373296,-1.2666267040746414e-07,1
104,1,-0.5,1.4999998814983992,-1.1850160071981947e-07,1
105,1,-0.5,1.4999998891336386,-1.1086636153412732e-07,1
106,1,-0.5,1.499999896276924,-1.0372307599859113e-07,1
107,1,-0.5,1.4999999029599416,-9.704005851413759e-08,1
108,1,-0.5,1.4999999092123644,-9.078763572681005e-08,1
109,1,-0.5,1.4999999150619332,-8.493806683755606e-08,1
110,1,-0.5,1.499999920534595,-7.94654049969347e-08,1
111,1,-0.5,1.4999999256546486,-7.434535144307699e-08,1
112,1,-0.5,1.49999993044481,-6.955518996756777e-08,1
113,1,-0.5,1.4999999349263282,-6.50736716990647e-08,1
114,1,-0.5,1.499999939119097,-6.088090301553445e-08,1
115,1,-0.5,1.499999943041722,-5.6958278082313744e-08,1
116,1,-0.5,1.4999999467116063,-5.328839359580603e-08,1
117,1,-0.5,1.4999999501450565,-4.985494351229119e-08,1
118,1,-0.5,1.4999999533572983,-4.6642701602344806e-08,1
119,1,-0.5,1.4999999563625583,-4.363744166150086e-08,1
120,1,-0.5,1.4999999591741455,-4.082585442194114e-08,1
121,1,-0.5,1.4999999618045468,-3.8195453203087645e-08,1
122,1,-0.5,1.4999999642654431,-3.573455676933979e-08,1
123,1,-0.5,1.4999999665677952,-3.343220488039089e-08,1
124,1,-0.5,1.4999999687218393,-3.1278160689027456e-08,1
125,1,-0.5,1.4999999707370566,-2.9262943400468744e-08,1
126,1,-0.5,1.4999999726224054,-2.737759474010617e-08,1
127,1,-0.5,1.4999999743863135,-2.5613686542331813e-08,1
128,1,-0.5,1.4999999760366367,-2.3963363392683668e-08,1
129,1,-0.5,1.4999999775806006,-2.2419399404543305e-08,1
130,1,-0.5,1.4999999790250638,-2.097493618767931e-08,1
131,1,-0.5,1.499999980376478,-1.9623521887704707e-08,1
132,1,-0.5,1.4999999816408545,-1.8359145503371338e-08,1
133,1,-0.5,1.4999999828237351,-1.717626481001219e-08,1
134,1,-0.5,1.4999999839303797,-1.6069620252229516e-08,1
135,1,-0.5,1.4999999849657395,-1.5034260582833813e-08,1
136,1,-0.5,1.4999999859344775,-1.4065522613173978e-08,1
137,1,-0.5,1.4999999868406728,-1.3159327128561773e-08,1
138,1,-0.5,1.499999987688505,-1.2311495006284868e-08,1
139,1,-0.5,1.4999999884817328,-1.1518267193061907e-08,1
140,1,-0.5,1.4999999892238665,-1.0776133545419175e-08,1
141,1,-0.5,1.49999998991816,-1.0081839940817906e-08,1
142,1,-0.5,1.4999999905677175,-9.432282422040787e-09,1
143,1,-0.5,1.4999999911754418,-8.824558129789285e-09,1
144,1,-0.5,1.4999999917440383,-8.255961775055211e-09,1
145,1,-0.5,1.4999999922760716,-7.72392840174463e-09,1
146,1,-0.5,1.4999999927739047,-7.226095311261508e-09,1
147,1,-0.5,1.4999999932396952,-6.760304803861702e-09,1
148,1,-0.5,1.499999993675409,-6.32459115491872e-09,1
149,1,-0.5,1.4999999940829187,-5.917081181610915e-09,1
150,1,-0.5,1.4999999944642166,-5.535783388177709e-09,1
151,1,-0.5,1.4999999948209917,-5.1790082808059585e-09,1
152,1,-0.5,1.4999999951547762,-4.845223870948221e-09,1
153,1,-0.5,1.4999999954669596,-4.533040278249069e-09,1
154,1,-0.5,1.4999999957589827,-4.241017347408123e-09,1
155,1,-0.5,1.499999996032238,-3.967761959669494e-09,1
156,1,-0.5,1.4999999962879214,-3.7120786710214427e-09,1
157,1,-0.5,1.499999996527123,-3.4728770730128003e-09,1
158,1,-0.5,1.499999996751835,-3.24816501086579e-09,1
159,1,-0.5,1.4999999969605124,-3.03948750449772e-09,1
160,1,-0.5,1.499999997156144,-2.843856132063474e-09,1
161,1,-0.5,1.4999999973393625,-2.6606375686070173e-09,1
162,1,-0.5,1.4999999975108016,-2.4891984891723125e-09,1
163,1,-0.5,1.4999999976711258,-2.328874145031655e-09,1
164,1,-0.5,1.4999999978210419,-2.1789581534871407e-09,1
165,1,-0.5,1.4999999979612124,-2.03878747792333e-09,1
166,1,-0.5,1.4999999980922998,-1.9077001327915235e-09,1
167,1,-0.5,1.4999999982149659,-1.785034132543018e-09,1
168,1,-0.5,1.4999999983298675,-1.670132441988251e-09,1
169,1,-0.5,1.4999999984373547,-1.5626453324002162e-09,1
170,1,-0.5,1.4999999985377934,-1.4622064711828237e-09,1
171,1,-0.5,1.4999999986316928,-1.3683073338182094e-09,1
172,1,-0.5,1.4999999987195607,-1.2804393957885102e-09,1
173,1,-0.5,1.499999998801906,-1.1980941325758613e-09,1
174,1,-0.5,1.4999999988791826,-1.1208173578205806e-09,1
175,1,-0.5,1.4999999989514556,-1.048544435768264e-09,1
176,1,-0.5,1.4999999990189963,-9.810037644118718e-10,1
177,1,-0.5,1.4999999990821424,-9.178575845906533e-10,1
178,1,-0.5,1.4999999991412318,-8.587681371438585e-10,1
179,1,-0.5,1.4999999991966024,-8.03397662910733e-10,1
180,1,-0.5,1.4999999992531292,-7.468707739723022e-10,1
181,1,-0.5,1.4999999992993198,-7.00680237442569e-10,1
182,1,-0.5,1.4999999993432416,-6.567583324359823e-10,1
183,1,-0.5,1.499999999384895,-6.151050589525425e-10,1
184,1,-0.5,1.4999999994242796,-5.757204169922496e-10,1
185,1,-0.5,1.4999999994613966,-5.386034234492294e-10,1
186,1,-0.5,1.4999999994964082,-5.03591945850417e-10,1
187,1,-0.5,1.499999999529432,-4.705679276704428e-10,1
188,1,-0.5,1.4999999995604687,-4.395313689093069e-10,1
189,1,-0.5,1.4999999995895177,-4.104822695670092e-10,1
190,1,-0.5,1.4999999996165794,-3.834206296435498e-10,1
191,1,-0.5,1.4999999996416535,-3.583464491389284e-10,1
192,1,-0.5,1.4999999996647562,-3.3524387959324416e-10,1
193,1,-0.5,1.49999999968638,-3.1361998610817535e-10,1
194,1,-0.5,1.4999999997067588,-2.9324110056310326e-10,1
195,1,-0.5,1.4999999997258928,-2.741072229580279e-10,1
