,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998221817067245,-0.0001778182932755273,1
2,1,-0.5,1.4997985242329896,-0.0002014757670104242,1
3,1,-0.5,1.499770778449364,-0.00022922155063607877,1
4,1,-0.5,1.4997381239617418,-0.00026187603825815155,1
5,1,-0.5,1.4996995601112921,-0.00030043988870779393,1
6,1,-0.5,1.4996538621437054,-0.0003461378562944546,1
7,1,-0.5,1.4995995314629629,-0.00040046853703716367,1
8,1,-0.5,1.499534723349254,-0.00046527665074595146,1
9,1,-0.5,1.499457170431229,-0.0005428295687711393,1
10,1,-0.5,1.499364077251386,-0.000635922748614006,1
11,1,-0.5,1.4992519912127888,-0.0007480087872112422,1
12,1,-0.5,1.4991166413322747,-0.0008833586677253393,1
13,1,-0.5,1.4989527359774764,-0.00104726402252357,1
14,1,-0.5,1.4987537212617361,-0.001246278738263867,1
15,1,-0.5,1.4985114447966343,-0.0014885552033656914,1
16,1,-0.5,1.4982157773005176,-0.001784222699482364,1
17,1,-0.5,1.497854119674153,-0.002145880325846873,1
18,1,-0.5,1.4974107957390212,-0.002589204260978794,1
19,1,-0.5,1.496866281069531,-0.003133718930469006,1
20,1,-0.5,1.4961962728455105,-0.003803727154489442,1
21,1,-0.5,1.495370531383102,-0.004629468616897879,1
22,1,-0.5,1.4943514528892619,-0.005648547110738134,1
23,1,-0.5,1.4930923674477623,-0.0069076325522377325,1
24,1,-0.5,1.4915354349447418,-0.008464565055258078,1
25,1,-0.5,1.489609229366832,-0.010390770633168152,1
26,1,-0.5,1.487225878939994,-0.01277412106000617,1
27,1,-0.5,1.4842778603457536,-0.01572213965424645,1
28,1,-0.5,1.4806345287063438,-0.01936547129365625,1
29,1,-0.5,1.4761385813432983,-0.0238614186567016,1
30,1,-0.5,1.4706029503097011,-0.029397049690298802,1
31,1,-0.5,1.4638085534204814,-0.03619144657951854,1
32,1,-0.5,1.4555041725134144,-0.044495827486585655,1
33,1,-0.5,1.4454095346063731,-0.054590465393626865,1
34,1,-0.5,1.433223574647788,-0.06677642535221218,1
35,1,-0.5,1.418639730262565,-0.081360269737435,1
36,1,-0.5,1.4013701270805354,-0.09862987291946462,1
37,1,-0.5,1.3811795208915063,-0.11882047910849379,1
38,1,-0.5,1.357927885703884,-0.14207211429611602,1
39,1,-0.5,1.3316173241029658,-0.16838267589703426,1
40,1,-0.5,1.3024351541789938,-0.19756484582100614,1
41,1,-0.5,1.2707818418830408,-0.2292181581169592,1
42,1,-0.5,1.2372717822359756,-0.2627282177640245,1
