,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499829740344693,-0.0001702596553070556,1
2,1,-0.5,1.4998268019767798,-0.00017319802322024753,1
3,1,-0.5,1.49982348479142,-0.0001765152085800839,1
4,1,-0.5,1.4998197650347704,-0.00018023496522967175,1
5,1,-0.5,1.499815617173947,-0.0001843828260529819,1
6,1,-0.5,1.4998110137592267,-0.000188986240773293,1
7,1,-0.5,1.4998059252927978,-0.00019407470720226571,1
8,1,-0.5,1.4998003200623262,-0.00019967993767388995,1
9,1,-0.5,1.4997941639950583,-0.00020583600494163343,1
10,1,-0.5,1.4997874204779278,-0.00021257952207222233,1
11,1,-0.5,1.499780050171334,-0.00021994982866586674,1
12,1,-0.5,1.4997720108093269,-0.00022798919067314354,1
13,1,-0.5,1.4997632569845376,-0.00023674301546233238,1
14,1,-0.5,1.49975373992617,-0.0002462600738299961,1
15,1,-0.5,1.499743407239283,-0.00025659276071705867,1
16,1,-0.5,1.4997322026505524,-0.0002677973494476152,1
17,1,-0.5,1.4997200657320042,-0.00027993426799585665,1
18,1,-0.5,1.4997069315867448,-0.0002930684132552577,1
19,1,-0.5,1.499692730534178,-0.00030726946582194557,1
20,1,-0.5,1.499677387762478,-0.0003226122375219042,1
21,1,-0.5,1.4996608229572963,-0.0003391770427035931,1
22,1,-0.5,1.4996429499070794,-0.00035705009292072144,1
23,1,-0.5,1.4996236760787711,-0.0003763239212289184,1
24,1,-0.5,1.4996029021642807,-0.00039709783571928003,1
25,1,-0.5,1.4995805215942921,-0.00041947840570788806,1
26,1,-0.5,1.4995564200208742,-0.00044357997912570027,1
27,1,-0.5,1.4995304747581621,-0.00046952524183794376,1
28,1,-0.5,1.4995025541906737,-0.0004974458093263832,1
29,1,-0.5,1.499472517131638,-0.0005274828683619852,1
30,1,-0.5,1.499440212146056,-0.0005597878539440317,1
31,1,-0.5,1.4994054768173102,-0.0005945231826898801,1
32,1,-0.5,1.4993681369683485,-0.0006318630316515468,1
33,1,-0.5,1.499328005827666,-0.0006719941723340801,1
34,1,-0.5,1.4992848831322019,-0.0007151168677981267,1
35,1,-0.5,1.4992385541783175,-0.0007614458216825177,1
36,1,-0.5,1.4991887887935154,-0.0008112112064846461,1
37,1,-0.5,1.4991353402487384,-0.000864659751261549,1
38,1,-0.5,1.4990779440923558,-0.0009220559076442583,1
39,1,-0.5,1.4990163169140605,-0.000983683085939444,1
40,1,-0.5,1.4989501549870785,-0.0010498450129213868,1
41,1,-0.5,1.4988791328645619,-0.0011208671354380998,1
42,1,-0.5,1.4988029018689872,-0.001197098131012757,1
43,1,-0.5,1.4987210884618554,-0.001278911538144616,1
44,1,-0.5,1.4986332925272825,-0.001366707472717492,1
45,1,-0.5,1.498539085531977,-0.0014609144680231554,1
46,1,-0.5,1.498438008563165,-0.0015619914368349699,1
47,1,-0.5,1.4983295702439676,-0.0016704297560324517,1
48,1,-0.5,1.4982132445157919,-0.001786755484208184,1
49,1,-0.5,1.4980884682776139,-0.0019115317223860932,1
50,1,-0.5,1.4979546388814342,-0.0020453611185657318,1
51,1,-0.5,1.4978111114631438,-0.002188888536856064,1
52,1,-0.5,1.4976571961226615,-0.0023428038773385946,1
53,1,-0.5,1.4974921549256701,-0.0025078450743298555,1
54,1,-0.5,1.4973151987325741,-0.0026848012674259175,1
55,1,-0.5,1.4971254838426042,-0.002874516157395702,1
56,1,-0.5,1.4969221084462787,-0.003077891553721366,1
57,1,-0.5,1.4967041088820312,-0.0032958911179688994,1
58,1,-0.5,1.496470455692922,-0.003529544307077881,1
59,1,-0.5,1.4962200494651812,-0.0037799505348188323,1
60,1,-0.5,1.4959517164779035,-0.0040482835220965315,1
61,1,-0.5,1.495664204113382,-0.004335795886618028,1
62,1,-0.5,1.4953561760655243,-0.004643823934475605,1
63,1,-0.5,1.4950262073546585,-0.0049737926453414065,1
64,1,-0.5,1.4946727790700975,-0.005327220929902396,1
65,1,-0.5,1.4942942730040587,-0.005705726995941397,1
66,1,-0.5,1.4938889659869234,-0.006111034013076604,1
67,1,-0.5,1.4934550241028288,-0.006544975897171283,1
68,1,-0.5,1.4929904967629768,-0.007009503237023186,1
