,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999011365928465,-9.88634071534263e-05,1
2,1,-0.5,1.4998945318941794,-0.0001054681058205051,1
3,1,-0.5,1.4998871641656608,-0.00011283583433914346,1
4,1,-0.5,1.4998789323486905,-0.00012106765130952323,1
5,1,-0.5,1.4998697209388627,-0.00013027906113734951,1
6,1,-0.5,1.4998593977488104,-0.00014060225118967275,1
7,1,-0.5,1.499847811516815,-0.00015218848318494752,1
8,1,-0.5,1.4998347887351062,-0.0001652112648937293,1
9,1,-0.5,1.4998201305489627,-0.00017986945103728687,1
10,1,-0.5,1.499803608784115,-0.00019639121588505253,1
11,1,-0.5,1.4997849614654142,-0.00021503853458591316,1
12,1,-0.5,1.4997638876466561,-0.0002361123533439717,1
13,1,-0.5,1.4997400413825939,-0.0002599586174060263,1
14,1,-0.5,1.499713025281971,-0.0002869747180289899,1
15,1,-0.5,1.4996823818303175,-0.000317618169682503,1
16,1,-0.5,1.4996475846575439,-0.00035241534245614533,1
17,1,-0.5,1.4996080280625246,-0.0003919719374753696,1
18,1,-0.5,1.4995630146478136,-0.00043698535218649885,1
19,1,-0.5,1.4995117413264816,-0.00048825867351853325,1
20,1,-0.5,1.4994532831590677,-0.0005467168409322363,1
21,1,-0.5,1.4993865747584656,-0.0006134252415344321,1
22,1,-0.5,1.4993103888415997,-0.0006896111584002442,1
23,1,-0.5,1.4992233115998117,-0.0007766884001881917,1
24,1,-0.5,1.4991237144204543,-0.0008762855795457737,1
25,1,-0.5,1.499009721265457,-0.0009902787345429755,1
26,1,-0.5,1.4988791720245958,-0.0011208279754043131,1
27,1,-0.5,1.4987295791169444,-0.001270420883055636,1
28,1,-0.5,1.4985580797877949,-0.0014419202122051308,1
29,1,-0.5,1.4983613794587898,-0.0016386205412101168,1
30,1,-0.5,1.4981356899039766,-0.0018643100960233795,1
31,1,-0.5,1.497876656684269,-0.0021233433157310925,1
32,1,-0.5,1.4975792786165365,-0.0024207213834635632,1
33,1,-0.5,1.4972378168823621,-0.002762183117637903,1
34,1,-0.5,1.4968456917745,-0.0031543082254998763,1
35,1,-0.5,1.4963953701941195,-0.0036046298058805964,1
