,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998428439685538,-0.00015715603144620912,1
2,1,-0.5,1.4998047884358043,-0.00019521156419564543,1
3,1,-0.5,1.499756051667523,-0.00024394833247705458,1
4,1,-0.5,1.4996932841500918,-0.00030671584990823634,1
5,1,-0.5,1.4996119931788678,-0.0003880068211320636,1
6,1,-0.5,1.4995061291093472,-0.0004938708906527454,1
7,1,-0.5,1.4993675103656023,-0.0006324896343976638,1
8,1,-0.5,1.4991850296028242,-0.0008149703971759003,1
9,1,-0.5,1.498943552977455,-0.0010564470225449003,1
10,1,-0.5,1.4986223984401938,-0.001377601559806182,1
11,1,-0.5,1.4981931983445116,-0.0018068016554884552,1
12,1,-0.5,1.4976169747913521,-0.0023830252086478724,1
13,1,-0.5,1.4968400671262856,-0.0031599328737143373,1
14,1,-0.5,1.4957885520035077,-0.004211447996492229,1
15,1,-0.5,1.4943606004030936,-0.005639399596906347,1
16,1,-0.5,1.4924162377341486,-0.007583762265851484,1
17,1,-0.5,1.4897638542767635,-0.010236145723236558,1
18,1,-0.5,1.4861430295243583,-0.013856970475641621,1
19,1,-0.5,1.481203941682694,-0.018796058317306012,1
20,1,-0.5,1.474484787933265,-0.02551521206673505,1
21,1,-0.5,1.4653924022424527,-0.03460759775754718,1
22,1,-0.5,1.4531951252273692,-0.046804874772630796,1
23,1,-0.5,1.4370457052582726,-0.0629542947417275,1
24,1,-0.5,1.4160590167705227,-0.08394098322947736,1
25,1,-0.5,1.3894708835434475,-0.11052911645655253,1
26,1,-0.5,1.3568867980335282,-0.14311320196647181,1
27,1,-0.5,1.3185790254429224,-0.1814209745570777,1
28,1,-0.5,1.2757158010241796,-0.22428419897582036,1
29,1,-0.5,1.2303607702016404,-0.2696392297983596,1
30,1,-0.5,1.185142017382048,-0.31485798261795206,1
31,1,-0.5,1.1426725223532488,-0.35732747764675116,1
32,1,-0.5,1.104974148958496,-0.39502585104150384,1
33,1,-0.5,1.0731566604619815,-0.4268433395380185,1
34,1,-0.5,1.0474290014105985,-0.4525709985894015,1
35,1,-0.5,1.0273386945964427,-0.4726613054035573,1
36,1,-0.5,1.01207500160079,-0.4879249983992099,1
37,1,-0.5,1.0007196157198612,-0.49928038428013877,1
38,1,-0.5,0.9924046041077433,-0.5075953958922567,4
39,1,-0.5,0.9863877636786674,-0.5136122363213326,4
40,1,-0.5,0.9820727535543515,-0.5179272464456485,4
41,1,-0.5,0.978999709741195,-0.521000290258805,4
42,1,-0.5,0.9768237163613994,-0.5231762836386006,4
43,1,-0.5,0.9752909456325596,-0.5247090543674404,4
44,1,-0.5,0.9742170535483704,-0.5257829464516296,4
45,1,-0.5,0.9734693713266511,-0.5265306286733489,4
46,1,-0.5,0.9729530234070817,-0.5270469765929183,4
47,1,-0.5,0.9726004613650685,-0.5273995386349315,4
48,1,-0.5,0.97236373646813,-0.52763626353187,4
49,1,-0.5,0.9722088854183752,-0.5277911145816248,4
50,1,-0.5,0.9721118840024191,-0.5278881159975809,4
51,1,-0.5,0.9720557560821294,-0.5279442439178706,4
52,1,-0.5,0.9720285121237126,-0.5279714878762874,4
53,1,-0.5,0.9720216884089453,-0.5279783115910547,4
54,1,-0.5,0.9720293112440607,-0.5279706887559393,4
55,1,-0.5,0.9720471647766138,-0.5279528352233862,4
56,1,-0.5,0.9720722735607362,-0.5279277264392638,4
57,1,-0.5,0.9721025395103224,-0.5278974604896776,4
58,1,-0.5,0.972136479243521,-0.527863520756479,4
59,1,-0.5,0.9721730460152508,-0.5278269539847492,4
60,1,-0.5,0.972211502306993,-0.527788497693007,4
61,1,-0.5,0.9722513267874817,-0.5277486732125183,4
62,1,-0.5,0.9722921505940927,-0.5277078494059073,4
63,1,-0.5,0.9723337128069526,-0.5276662871930474,4
64,1,-0.5,0.9723758314730468,-0.5276241685269532,4
65,1,-0.5,0.9724183759012032,-0.5275816240987968,4
66,1,-0.5,0.9724612532783345,-0.5275387467216655,4
67,1,-0.5,0.972504398569361,-0.527495601430639,4
68,1,-0.5,0.9725477664709651,-0.5274522335290349,4
69,1,-0.5,0.9725913237526553,-0.5274086762473447,4
70,1,-0.5,0.9726350467885709,-0.5273649532114291,4
71,1,-0.5,0.9726789191199472,-0.5273210808800528,4
72,1,-0.5,0.9727229291991378,-0.5272770708008622,4
