,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499939543224148,-6.0456775851944456e-05,1
2,1,-0.5,1.4999272455129269,-7.275448707308082e-05,1
3,1,-0.5,1.4999119742180371,-8.802578196290408e-05,1
4,1,-0.5,1.4998929184458498,-0.00010708155415020206,1
5,1,-0.5,1.4998690223692783,-0.00013097763072169195,1
6,1,-0.5,1.4998389162748857,-0.00016108372511416675,1
7,1,-0.5,1.4998007992715148,-0.00019920072848512632,1
8,1,-0.5,1.4997523146320084,-0.00024768536799159107,1
9,1,-0.5,1.4996903593836073,-0.00030964061639272736,1
10,1,-0.5,1.4996108406580804,-0.00038915934191954566,1
11,1,-0.5,1.4995083369389115,-0.000491663061088485,1
12,1,-0.5,1.4993756564785146,-0.0006243435214853538,1
13,1,-0.5,1.4992032424506732,-0.0007967575493268941,1
14,1,-0.5,1.4989783687031608,-0.0010216312968390911,1
15,1,-0.5,1.4986840751704227,-0.0013159248295772227,1
16,1,-0.5,1.49829775387649,-0.0017022461235102024,1
17,1,-0.5,1.4977892887928286,-0.0022107112071714403,1
18,1,-0.5,1.4971186306953113,-0.002881369304688712,1
19,1,-0.5,1.4962327183750999,-0.0037672816249001008,1
20,1,-0.5,1.4950616471581868,-0.004938352841813231,1
21,1,-0.5,1.4935141185852776,-0.006485881414722374,1
22,1,-0.5,1.4914724184120718,-0.008527581587928304,1
23,1,-0.5,1.4887874961987728,-0.011212503801227248,1
24,1,-0.5,1.4852756992580585,-0.014724300741941613,1
25,1,-0.5,1.4807193239433245,-0.019280676056675577,1
26,1,-0.5,1.4748748900439606,-0.025125109956039393,1
27,1,-0.5,1.4674939960825837,-0.03250600391741629,1
28,1,-0.5,1.45836138084241,-0.041638619157589894,1
29,1,-0.5,1.4473513869335939,-0.05264861306640604,1
30,1,-0.5,1.4344956056119496,-0.06550439438805052,1
31,1,-0.5,1.4200418461815112,-0.07995815381848889,1
32,1,-0.5,1.404474848875801,-0.09552515112419907,1
33,1,-0.5,1.3884729130397788,-0.11152708696022108,1
34,1,-0.5,1.37279916527643,-0.1272008347235699,1
35,1,-0.5,1.3581605060212194,-0.14183949397878065,1
36,1,-0.5,1.3450866957071035,-0.15491330429289654,1
37,1,-0.5,1.333870271364189,-0.166129728635811,1
38,1,-0.5,1.3245747479639296,-0.17542525203607048,1
39,1,-0.5,1.3170893023429364,-0.18291069765706355,1
40,1,-0.5,1.311198773859105,-0.18880122614089484,1
41,1,-0.5,1.3066455262930934,-0.1933544737069067,1
42,1,-0.5,1.3031728310824757,-0.1968271689175242,1
43,1,-0.5,1.3005495115365404,-0.1994504884634596,1
44,1,-0.5,1.2985803235784108,-0.20141967642158912,1
45,1,-0.5,1.2971073481920845,-0.20289265180791546,1
46,1,-0.5,1.2960066524653198,-0.2039933475346802,1
47,1,-0.5,1.2951830427413273,-0.20481695725867263,1
48,1,-0.5,1.2945645238149872,-0.20543547618501287,1
49,1,-0.5,1.2940972538605582,-0.2059027461394419,1
50,1,-0.5,1.2937412965803148,-0.20625870341968527,1
51,1,-0.5,1.2934672063946253,-0.2065327936053746,1
52,1,-0.5,1.2932533668415258,-0.2067466331584742,1
53,1,-0.5,1.293083957766578,-0.20691604223342203,1
54,1,-0.5,1.2929474254981552,-0.20705257450184478,1
55,1,-0.5,1.2928353430728232,-0.20716465692717687,1
56,1,-0.5,1.2927415672128018,-0.20725843278719816,1
57,1,-0.5,1.2926616188931557,-0.20733838110684444,1
58,1,-0.5,1.2925922294087617,-0.20740777059123822,1
59,1,-0.5,1.292531009416862,-0.207468990583138,1
60,1,-0.5,1.2924762074877696,-0.2075237925122304,1
61,1,-0.5,1.2924265357687066,-0.2075734642312935,1
62,1,-0.5,1.2923810408610275,-0.20761895913897263,1
63,1,-0.5,1.292339013282242,-0.2076609867177579,1
64,1,-0.5,1.2922999208474022,-0.2077000791525977,1
65,1,-0.5,1.2922633594093211,-0.2077366405906788,1
66,1,-0.5,1.2922290183948926,-0.2077709816051075,1
67,1,-0.5,1.2921966554197366,-0.2078033445802634,1
68,1,-0.5,1.292166078451651,-0.20783392154834884,1
69,1,-0.5,1.2921371321059192,-0.20786286789408073,1
70,1,-0.5,1.2921096882372478,-0.20789031176275213,1
71,1,-0.5,1.2920836393351347,-0.20791636066486538,1
72,1,-0.5,1.2920588931014523,-0.2079411068985476,1
73,1,-0.5,1.2920353687496664,-0.2079646312503336,1
74,1,-0.5,1.2920129952960562,-0.20798700470394385,1
75,1,-0.5,1.2919917086263526,-0.20800829137364743,1
76,1,-0.5,1.2919714502599349,-0.20802854974006502,1
77,1,-0.5,1.2919521662949278,-0.2080478337050721,1
78,1,-0.5,1.291933807036632,-0.20806619296336806,1
79,1,-0.5,1.2919163261716513,-0.2080836738283487,1
80,1,-0.5,1.2918996802566953,-0.20810031974330456,1
81,1,-0.5,1.2918838283502394,-0.20811617164976068,1
82,1,-0.5,1.2918687318680706,-0.20813126813192928,1
83,1,-0.5,1.2918543543260315,-0.2081456456739686,1
84,1,-0.5,1.2918406611508433,-0.2081593388491568,1
85,1,-0.5,1.2918276195154992,-0.20817238048450082,1
86,1,-0.5,1.2918151982555435,-0.2081848017444565,1
87,1,-0.5,1.2918033677609237,-0.20819663223907614,1
88,1,-0.5,1.2917920998708665,-0.20820790012913357,1
89,1,-0.5,1.2917813677768923,-0.20821863222310777,1
90,1,-0.5,1.2917711459762096,-0.2082288540237905,1
91,1,-0.5,1.2917614102020958,-0.2082385897979043,1
92,1,-0.5,1.2917521373338925,-0.20824786266610745,1
93,1,-0.5,1.2917433053210245,-0.2082566946789755,1
94,1,-0.5,1.2917348932227808,-0.2082651067772193,1
95,1,-0.5,1.2917268811566207,-0.20827311884337937,1
96,1,-0.5,1.291719250183262,-0.20828074981673803,1
97,1,-0.5,1.291711982187034,-0.20828801781296596,1
98,1,-0.5,1.2917050598422541,-0.20829494015774577,1
99,1,-0.5,1.2916984665174525,-0.20830153348254762,1
100,1,-0.5,1.2916921865303976,-0.2083078134696024,1
101,1,-0.5,1.2916862051256603,-0.20831379487433965,1
102,1,-0.5,1.2916805080859657,-0.20831949191403426,1
103,1,-0.5,1.2916750818562068,-0.2083249181437931,1
104,1,-0.5,1.2916699136779901,-0.20833008632200986,1
105,1,-0.5,1.2916649914143157,-0.20833500858568427,1
106,1,-0.5,1.2916603035126475,-0.2083396964873525,1
107,1,-0.5,1.291655838942538,-0.20834416105746184,1
108,1,-0.5,1.2916515870319212,-0.20834841296807882,1
109,1,-0.5,1.2916475376058003,-0.2083524623941997,1
110,1,-0.5,1.291643680742646,-0.20835631925735418,1
111,1,-0.5,1.2916400075449448,-0.20835999245505532,1
112,1,-0.5,1.291636508774434,-0.20836349122556616,1
