,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499925907397639,-7.409260236095354e-05,1
2,1,-0.5,1.4999147084149242,-8.529158507574947e-05,1
3,1,-0.5,1.4999013793882607,-9.86206117392808e-05,1
4,1,-0.5,1.4998854532758779,-0.00011454672412221413,1
5,1,-0.5,1.4998663510083945,-0.00013364899160546258,1
6,1,-0.5,1.4998433516778487,-0.000156648322151402,1
7,1,-0.5,1.499815558147141,-0.00018444185285882827,1
8,1,-0.5,1.4997818461222323,-0.00021815387776766062,1
9,1,-0.5,1.4997408090194768,-0.0002591909805232162,1
10,1,-0.5,1.4996906807355304,-0.00030931926446962427,1
11,1,-0.5,1.4996292391642962,-0.00037076083570366066,1
12,1,-0.5,1.499553683665149,-0.0004463163348508768,1
13,1,-0.5,1.499460478604865,-0.0005395213951348363,1
14,1,-0.5,1.4993451559936735,-0.0006548440063265294,1
15,1,-0.5,1.4992020537189825,-0.0007979462810174385,1
16,1,-0.5,1.4990239998426842,-0.0009760001573157495,1
17,1,-0.5,1.4988018986190166,-0.0011981013809833699,1
18,1,-0.5,1.4985242106989392,-0.0014757893010609456,1
19,1,-0.5,1.4981762968403862,-0.0018237031596138019,1
20,1,-0.5,1.4977395952505659,-0.00226040474943415,1
21,1,-0.5,1.4971906000038384,-0.0028093999961615193,1
22,1,-0.5,1.4964996080648134,-0.003500391935186618,1
23,1,-0.5,1.495629188054878,-0.004370811945121972,1
24,1,-0.5,1.4945323900716794,-0.005467609928320517,1
25,1,-0.5,1.493150665637585,-0.006849334362414901,1
26,1,-0.5,1.4914115979582727,-0.00858840204172719,1
27,1,-0.5,1.4892265950494061,-0.01077340495059397,1
28,1,-0.5,1.4864888655106987,-0.013511134489301394,1
29,1,-0.5,1.4830722262162086,-0.016927773783791414,1
30,1,-0.5,1.4788315399474175,-0.021168460052582525,1
31,1,-0.5,1.473605999869578,-0.026394000130421914,1
32,1,-0.5,1.4672267266432366,-0.03277327335676345,1
33,1,-0.5,1.4595302051275294,-0.04046979487247057,1
34,1,-0.5,1.4503786372091663,-0.049621362790833685,1
35,1,-0.5,1.4396869865456974,-0.06031301345430265,1
36,1,-0.5,1.4274537642739962,-0.0725462357260038,1
37,1,-0.5,1.4137897191148985,-0.08621028088510152,1
38,1,-0.5,1.3989353474234723,-0.10106465257652769,1
39,1,-0.5,1.3832580926088773,-0.11674190739112277,1
40,1,-0.5,1.3672236865556697,-0.13277631344433016,1
41,1,-0.5,1.351344151896491,-0.14865584810350888,1
42,1,-0.5,1.336113780468328,-0.1638862195316719,1
43,1,-0.5,1.3219494598899708,-0.17805054011002913,1
44,1,-0.5,1.309149990189815,-0.19085000981018505,1
45,1,-0.5,1.2978812710988767,-0.20211872890112328,1
46,1,-0.5,1.288185561497902,-0.2118144385020979,1
47,1,-0.5,1.280006613420244,-0.2199933865797561,1
48,1,-0.5,1.2732210478753685,-0.2267789521246315,1
49,1,-0.5,1.2676682611123944,-0.23233173888760558,1
50,1,-0.5,1.2631744794276127,-0.2368255205723873,1
51,1,-0.5,1.259569603274052,-0.24043039672594793,1
52,1,-0.5,1.2566974077000672,-0.24330259229993276,1
53,1,-0.5,1.2544205777533615,-0.24557942224663862,1
54,1,-0.5,1.2526221765740813,-0.2473778234259187,1
55,1,-0.5,1.2512049193110786,-0.24879508068892145,1
56,1,-0.5,1.2500892764065394,-0.24991072359346045,1
57,1,-0.5,1.2492110921068833,-0.2507889078931168,1
58,1,-0.5,1.2485191352196414,-0.2514808647803585,1
59,1,-0.5,1.2479728129589323,-0.2520271870410678,1
60,1,-0.5,1.2475401538443665,-0.25245984615563366,1
61,1,-0.5,1.2471960946259764,-0.25280390537402364,1
62,1,-0.5,1.2469210551281513,-0.2530789448718487,1
63,1,-0.5,1.2466997810885745,-0.25330021891142557,1
64,1,-0.5,1.2465204135217243,-0.25347958647827573,1
65,1,-0.5,1.246373746515794,-0.25362625348420603,1
66,1,-0.5,1.2462526417465578,-0.25374735825344225,1
67,1,-0.5,1.246151568093751,-0.25384843190624895,1
68,1,-0.5,1.2460662411915484,-0.25393375880845165,1
69,1,-0.5,1.2459933427918708,-0.25400665720812915,1
70,1,-0.5,1.2459303022290136,-0.25406969777098637,1
71,1,-0.5,1.2458751267768757,-0.2541248732231243,1
72,1,-0.5,1.245826270494248,-0.25417372950575207,1
73,1,-0.5,1.2457825319683105,-0.2542174680316896,1
74,1,-0.5,1.2457429772388806,-0.25425702276111944,1
75,1,-0.5,1.2457068765326813,-0.2542931234673188,1
76,1,-0.5,1.2456736590912678,-0.2543263409087323,1
77,1,-0.5,1.2456428774316781,-0.2543571225683219,1
78,1,-0.5,1.2456141785681223,-0.25438582143187766,1
79,1,-0.5,1.2455872825838679,-0.2544127174161321,1
80,1,-0.5,1.2455619664124664,-0.2544380335875336,1
81,1,-0.5,1.2455380502653812,-0.2544619497346187,1
82,1,-0.5,1.2455153891083814,-0.2544846108916186,1
83,1,-0.5,1.2454938643125755,-0.25450613568742464,1
84,1,-0.5,1.2454733776708087,-0.2545266223291914,1
85,1,-0.5,1.24545384701499,-0.25454615298501004,1
86,1,-0.5,1.2454352030405955,-0.25456479695940437,1
87,1,-0.5,1.2454173864057174,-0.25458261359428264,1
88,1,-0.5,1.2454003456360843,-0.2545996543639158,1
89,1,-0.5,1.2453840351791714,-0.25461596482082866,1
90,1,-0.5,1.2453684152020659,-0.25463158479793413,1
91,1,-0.5,1.2453534500447458,-0.25464654995525415,1
92,1,-0.5,1.2453391069802375,-0.2546608930197626,1
93,1,-0.5,1.2453253559796167,-0.2546746440203834,1
94,1,-0.5,1.245312169327053,-0.25468783067294704,1
95,1,-0.5,1.2452995217784801,-0.2547004782215199,1
96,1,-0.5,1.2452873894715197,-0.25471261052848027,1
97,1,-0.5,1.2452757499746119,-0.2547242500253882,1
