,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999295292282628,-7.04707717370859e-05,1
2,1,-0.5,1.499929663852934,-7.033614706586368e-05,1
3,1,-0.5,1.4999296954785624,-7.030452143757073e-05,1
4,1,-0.5,1.4999296230072294,-7.037699277053033e-05,1
5,1,-0.5,1.4999294452475014,-7.05547524985758e-05,1
6,1,-0.5,1.4999291609127792,-7.083908722085862e-05,1
7,1,-0.5,1.4999287686196165,-7.12313803835455e-05,1
8,1,-0.5,1.4999282668850098,-7.173311499012632e-05,1
9,1,-0.5,1.4999276541229245,-7.23458770755354e-05,1
10,1,-0.5,1.499926928640616,-7.307135938394448e-05,1
11,1,-0.5,1.4999260886339307,-7.391136606933338e-05,1
12,1,-0.5,1.4999251321820812,-7.486781791876267e-05,1
13,1,-0.5,1.4999240572419306,-7.594275806950004e-05,1
14,1,-0.5,1.4999228616419933,-7.713835800664145e-05,1
15,1,-0.5,1.4999215430749935,-7.84569250065859e-05,1
16,1,-0.5,1.4999200990914454,-7.990090855455055e-05,1
17,1,-0.5,1.4999185270930404,-8.147290695957075e-05,1
18,1,-0.5,1.4999168243233096,-8.31756766904142e-05,1
19,1,-0.5,1.4999149878609757,-8.501213902427278e-05,1
20,1,-0.5,1.4999130146116337,-8.698538836619198e-05,1
21,1,-0.5,1.499910901299316,-8.90987006841768e-05,1
22,1,-0.5,1.4999086444582286,-9.135554177138388e-05,1
23,1,-0.5,1.4999062404242633,-9.375957573662632e-05,1
24,1,-0.5,1.4999036853262864,-9.631467371361117e-05,1
25,1,-0.5,1.4999009750773364,-9.902492266351015e-05,1
26,1,-0.5,1.4998981053656977,-0.000101894634302293,1
27,1,-0.5,1.499895071645844,-0.00010492835415614654,1
28,1,-0.5,1.4998918691292136,-0.00010813087078644956,1
29,1,-0.5,1.4998884927746887,-0.00011150722531118693,1
30,1,-0.5,1.499884937279005,-0.00011506272099498494,1
31,1,-0.5,1.499881197066869,-0.00011880293313091927,1
32,1,-0.5,1.4998772662808457,-0.0001227337191543486,1
33,1,-0.5,1.4998731387709825,-0.00012686122901758596,1
34,1,-0.5,1.499868808084063,-0.00013119191593691422,1
35,1,-0.5,1.4998642674526281,-0.00013573254737197986,1
36,1,-0.5,1.4998595097835459,-0.0001404902164542122,1
37,1,-0.5,1.499854527646277,-0.0001454723537231011,1
38,1,-0.5,1.4998493132607071,-0.00015068673929283344,1
39,1,-0.5,1.4998438584845708,-0.00015614151542920715,1
40,1,-0.5,1.499838154800112,-0.00016184519988784855,1
41,1,-0.5,1.499832193300629,-0.00016780669937114658,1
42,1,-0.5,1.4998259646766408,-0.00017403532335929806,1
43,1,-0.5,1.499819459201106,-0.00018054079889388396,1
44,1,-0.5,1.4998126667141827,-0.00018733328581739908,1
45,1,-0.5,1.4998055766074376,-0.00019442339256238903,1
46,1,-0.5,1.499798177807379,-0.00020182219262096472,1
47,1,-0.5,1.4997904587582764,-0.0002095412417235456,1
48,1,-0.5,1.49978240740445,-0.00021759259555016676,1
49,1,-0.5,1.4997740111720346,-0.00022598882796540922,1
50,1,-0.5,1.4997652569496471,-0.00023474305035278798,1
51,1,-0.5,1.4997561310682155,-0.00024386893178454555,1
52,1,-0.5,1.4997466192803692,-0.00025338071963078296,1
53,1,-0.5,1.4997367067388783,-0.0002632932611217577,1
54,1,-0.5,1.4997263779741634,-0.00027362202583665666,1
55,1,-0.5,1.4997156168709915,-0.0002843831290085406,1
56,1,-0.5,1.4997044066442626,-0.00029559335573730824,1
57,1,-0.5,1.4996927298138165,-0.0003072701861834395,1
58,1,-0.5,1.4996805681781995,-0.0003194318218004597,1
59,1,-0.5,1.499667902787552,-0.00033209721244799003,1
60,1,-0.5,1.4996547139153853,-0.0003452860846147577,1
61,1,-0.5,1.4996409810292868,-0.0003590189707131718,1
62,1,-0.5,1.4996266827604952,-0.0003733172395048234,1
63,1,-0.5,1.4996117968723064,-0.0003882031276935708,1
64,1,-0.5,1.49959630022736,-0.0004036997726400052,1
