,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999797357606457,-2.0264239354381826e-05,1
2,1,-0.5,1.4999773290391718,-2.267096082814546e-05,1
3,1,-0.5,1.4999745386427341,-2.5461357265854554e-05,1
4,1,-0.5,1.499971293165876,-2.8706834124054556e-05,1
5,1,-0.5,1.4999675066528606,-3.249334713929092e-05,1
6,1,-0.5,1.4999630753216269,-3.692467837319092e-05,1
7,1,-0.5,1.4999578738980925,-4.2126101907490926e-05,1
8,1,-0.5,1.499951750368476,-4.824963152394547e-05,1
9,1,-0.5,1.4999445205269863,-5.54794730136273e-05,1
10,1,-0.5,1.4999359605537836,-6.403944621644545e-05,1
11,1,-0.5,1.4999257980845586,-7.420191544134547e-05,1
12,1,-0.5,1.4999137011979282,-8.62988020718182e-05,1
13,1,-0.5,1.4998992647248208,-0.00010073527517913637,1
14,1,-0.5,1.4998819949528857,-0.00011800504711441821,1
15,1,-0.5,1.49986128677318,-0.0001387132268199909,1
16,1,-0.5,1.4998363999941555,-0.00016360000584443636,1
17,1,-0.5,1.4998064281102732,-0.0001935718897267091,1
18,1,-0.5,1.4997702604587873,-0.00022973954121276364,1
19,1,-0.5,1.4997265350292228,-0.00027346497077708183,1
20,1,-0.5,1.4996735815500262,-0.00032641844997377274,1
21,1,-0.5,1.499609351964763,-0.00039064803523693637,1
22,1,-0.5,1.4995313356718667,-0.00046866432813327265,1
23,1,-0.5,1.499436456844542,-0.0005635431554579274,1
24,1,-0.5,1.4993209514011512,-0.0006790485988487182,1
25,1,-0.5,1.4991802200290982,-0.0008197799709017185,1
26,1,-0.5,1.499008655188987,-0.000991344811013091,1
27,1,-0.5,1.498799438542484,-0.0012005614575158273,1
28,1,-0.5,1.4985443111713963,-0.0014556888286037365,1
29,1,-0.5,1.498233317443581,-0.0017666825564191819,1
30,1,-0.5,1.4978545297005816,-0.0021454702994182823,1
31,1,-0.5,1.497393770857639,-0.0026062291423609185,1
32,1,-0.5,1.4968343612331987,-0.0031656387668013734,1
33,1,-0.5,1.4961569313223713,-0.0038430686776286744,1
34,1,-0.5,1.4953393571653801,-0.004660642834619784,1
35,1,-0.5,1.4943569202851363,-0.005643079714863739,1
36,1,-0.5,1.4931827835588878,-0.006817216441112183,1
37,1,-0.5,1.4917889333933665,-0.008211066606633493,1
38,1,-0.5,1.4901477104138783,-0.009852289586121759,1
39,1,-0.5,1.4882340366774018,-0.01176596332259824,1
40,1,-0.5,1.4860283538845187,-0.013971646115481243,1
41,1,-0.5,1.4835201366637476,-0.016479863336252495,1
42,1,-0.5,1.4807116127811768,-0.01928838721882323,1
43,1,-0.5,1.477621089978788,-0.022378910021211975,1
44,1,-0.5,1.474285083753171,-0.025714916246829193,1
45,1,-0.5,1.4707584259071893,-0.029241574092810595,1
46,1,-0.5,1.467111791036499,-0.032888208963500885,1
47,1,-0.5,1.4634266118155275,-0.03657338818447264,1
48,1,-0.5,1.459788038817624,-0.04021196118237593,1
49,1,-0.5,1.4562771767989957,-0.043722823201004304,1
50,1,-0.5,1.4529640706938654,-0.0470359293061346,1
51,1,-0.5,1.4499026618487016,-0.050097338151298285,1
52,1,-0.5,1.4471283810329436,-0.052871618967056444,1
53,1,-0.5,1.4446583395148307,-0.05534166048516941,1
54,1,-0.5,1.4424935305829092,-0.0575064694170908,1
55,1,-0.5,1.4406222407070273,-0.05937775929297282,1
56,1,-0.5,1.4390238294509066,-0.06097617054909349,1
57,1,-0.5,1.4376722859705358,-0.062327714029464354,1
58,1,-0.5,1.4365391886867456,-0.06346081131325454,1
59,1,-0.5,1.435595936571714,-0.06440406342828618,1
60,1,-0.5,1.434815270482437,-0.06518472951756289,1
61,1,-0.5,1.4341721949924828,-0.06582780500751706,1
62,1,-0.5,1.4336444368581844,-0.06635556314181557,1
63,1,-0.5,1.4332125753747662,-0.06678742462523386,1
64,1,-0.5,1.432859958829326,-0.06714004117067392,1
65,1,-0.5,1.4325724979382952,-0.0674275020617047,1
66,1,-0.5,1.4323383934077731,-0.06766160659222677,1
67,1,-0.5,1.4321478435450825,-0.06785215645491756,1
68,1,-0.5,1.4319927602246691,-0.06800723977533082,1
69,1,-0.5,1.4318665029987014,-0.06813349700129848,1
70,1,-0.5,1.4317636428754124,-0.06823635712458764,1
71,1,-0.5,1.4316797552785179,-0.06832024472148203,1
72,1,-0.5,1.4316112438032036,-0.06838875619679642,1
73,1,-0.5,1.4315551908938353,-0.06844480910616459,1
74,1,-0.5,1.4315092331791928,-0.06849076682080722,1
75,1,-0.5,1.4314714586358839,-0.06852854136411615,1
76,1,-0.5,1.4314403215798053,-0.06855967842019468,1
77,1,-0.5,1.431414573133674,-0.06858542686632593,1
78,1,-0.5,1.4313932045530648,-0.06860679544693506,1
79,1,-0.5,1.4313754011196418,-0.06862459888035828,1
80,1,-0.5,1.4313605046777,-0.06863949532229999,1
81,1,-0.5,1.4313479834211835,-0.06865201657881656,1
82,1,-0.5,1.4313374073787997,-0.06866259262120039,1
83,1,-0.5,1.4313284286468733,-0.06867157135312671,1
84,1,-0.5,1.431320765481764,-0.06867923451823618,1
85,1,-0.5,1.4313141894459471,-0.06868581055405282,1
86,1,-0.5,1.4313085150595433,-0.06869148494045667,1
87,1,-0.5,1.431303591453888,-0.06869640854611195,1
88,1,-0.5,1.4312992959286825,-0.0687007040713174,1
89,1,-0.5,1.4312955279858735,-0.06870447201412659,1
90,1,-0.5,1.4312922054889712,-0.0687077945110288,1
91,1,-0.5,1.4312892610052101,-0.06871073899478981,1
92,1,-0.5,1.4312866390903172,-0.06871336090968273,1
93,1,-0.5,1.4312842939396853,-0.06871570606031467,1
94,1,-0.5,1.4312821875454336,-0.06871781245456642,1
95,1,-0.5,1.4312802882790645,-0.06871971172093556,1
96,1,-0.5,1.431278569647666,-0.06872143035233397,1
97,1,-0.5,1.4312770094663203,-0.06872299053367965,1
98,1,-0.5,1.4312755889643651,-0.0687244110356348,1
99,1,-0.5,1.4312742922637072,-0.06872570773629291,1
100,1,-0.5,1.4312731057860837,-0.06872689421391638,1
101,1,-0.5,1.431272017856874,-0.0687279821431259,1
102,1,-0.5,1.4312710184435018,-0.0687289815564982,1
103,1,-0.5,1.43127009887276,-0.06872990112724005,1
104,1,-0.5,1.4312692515074172,-0.06873074849258284,1
105,1,-0.5,1.4312684697067668,-0.06873153029323315,1
106,1,-0.5,1.4312677475421776,-0.06873225245782237,1
107,1,-0.5,1.4312670798083973,-0.06873292019160263,1
108,1,-0.5,1.4312664619836823,-0.06873353801631772,1
109,1,-0.5,1.4312658898663608,-0.06873411013363914,1
110,1,-0.5,1.4312653597791214,-0.06873464022087857,1
111,1,-0.5,1.4312648683088876,-0.06873513169111244,1
112,1,-0.5,1.431264412423852,-0.06873558757614806,1
113,1,-0.5,1.4312639893506542,-0.06873601064934584,1
114,1,-0.5,1.4312635966154221,-0.06873640338457779,1
115,1,-0.5,1.4312632319183165,-0.0687367680816834,1
116,1,-0.5,1.431262893180736,-0.06873710681926387,1
117,1,-0.5,1.4312625784712365,-0.06873742152876346,1
118,1,-0.5,1.4312622860270752,-0.06873771397292483,1
119,1,-0.5,1.4312620142204497,-0.06873798577955018,1
120,1,-0.5,1.4312617615631118,-0.06873823843688831,1
121,1,-0.5,1.4312615266677042,-0.06873847333229575,1
122,1,-0.5,1.431261308266442,-0.06873869173355789,1
123,1,-0.5,1.4312611052011928,-0.06873889479880714,1
124,1,-0.5,1.4312609163573806,-0.06873908364261949,1
125,1,-0.5,1.4312607407355489,-0.06873925926445111,1
126,1,-0.5,1.4312605773935063,-0.06873942260649361,1
127,1,-0.5,1.4312604254610009,-0.06873957453899913,1
128,1,-0.5,1.4312602841427955,-0.06873971585720462,1
129,1,-0.5,1.4312601526837825,-0.0687398473162176,1
130,1,-0.5,1.431260030401602,-0.06873996959839782,1
131,1,-0.5,1.4312599166501634,-0.06874008334983651,1
132,1,-0.5,1.431259810828664,-0.068740189171336,1
133,1,-0.5,1.4312597123828399,-0.06874028761716021,1
134,1,-0.5,1.4312596207765476,-0.06874037922345247,1
135,1,-0.5,1.4312595355358946,-0.06874046446410537,1
136,1,-0.5,1.4312594562341803,-0.06874054376581981,1
137,1,-0.5,1.431259382488928,-0.06874061751107219,1
138,1,-0.5,1.4312593138903658,-0.06874068610963428,1
139,1,-0.5,1.4312592500561219,-0.06874074994387808,1
140,1,-0.5,1.4312591906613528,-0.06874080933864718,1
141,1,-0.5,1.4312591354138602,-0.06874086458613972,1
142,1,-0.5,1.4312590840382327,-0.06874091596176736,1
143,1,-0.5,1.4312590362312236,-0.06874096376877646,1
144,1,-0.5,1.431258991740914,-0.06874100825908598,1
145,1,-0.5,1.4312589503421562,-0.06874104965784379,1
146,1,-0.5,1.4312589118326058,-0.06874108816739422,1
147,1,-0.5,1.4312588760022449,-0.0687411239977552,1
148,1,-0.5,1.431258842652606,-0.06874115734739404,1
149,1,-0.5,1.4312588116149703,-0.06874118838502975,1
150,1,-0.5,1.4312587827378824,-0.06874121726211767,1
151,1,-0.5,1.4312587558802976,-0.06874124411970234,1
152,1,-0.5,1.4312587308865488,-0.06874126911345113,1
