,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499840305192756,-0.00015969480724409096,1
2,1,-0.5,1.4998312493852621,-0.00016875061473795461,1
3,1,-0.5,1.4998212056777083,-0.00017879432229166674,1
4,1,-0.5,1.4998100542054273,-0.00018994579457272731,1
5,1,-0.5,1.4997976595007045,-0.00020234049929545455,1
6,1,-0.5,1.4997838683049984,-0.00021613169500151518,1
7,1,-0.5,1.4997685072528195,-0.00023149274718037887,1
8,1,-0.5,1.499751379858798,-0.0002486201412020455,1
9,1,-0.5,1.4997322635980672,-0.0002677364019328032,1
10,1,-0.5,1.4997109062316802,-0.00028909376831969707,1
11,1,-0.5,1.499687021709062,-0.00031297829093780314,1
12,1,-0.5,1.4996602855124428,-0.0003397144875571971,1
13,1,-0.5,1.49963032930673,-0.0003696706932701516,1
14,1,-0.5,1.4995967352573814,-0.00040326474261856074,1
15,1,-0.5,1.4995590285929525,-0.0004409714070475001,1
16,1,-0.5,1.4995166701308085,-0.00048332986919159105,1
17,1,-0.5,1.4994690475133383,-0.0005309524866616668,1
18,1,-0.5,1.4994154649330202,-0.0005845350669797728,1
19,1,-0.5,1.4993551317424163,-0.0006448682575837122,1
20,1,-0.5,1.499287149435155,-0.0007128505648450001,1
21,1,-0.5,1.4992104968732398,-0.0007895031267602275,1
22,1,-0.5,1.499124013491551,-0.0008759865084489397,1
23,1,-0.5,1.499026380261685,-0.0009736197383149245,1
24,1,-0.5,1.4989160981144867,-0.001083901885513258,1
25,1,-0.5,1.4987914633838058,-0.0012085366161941672,1
26,1,-0.5,1.4986505404727544,-0.0013494595272456823,1
27,1,-0.5,1.4984911300200667,-0.001508869979933258,1
28,1,-0.5,1.4983107341089674,-0.001689265891032652,1
29,1,-0.5,1.498106515596058,-0.0018934844039418949,1
30,1,-0.5,1.4978752539124238,-0.0021247460875762885,1
31,1,-0.5,1.4976132938112554,-0.0023867061887446225,1
32,1,-0.5,1.4973164887570147,-0.00268351124298538,1
33,1,-0.5,1.496980137436455,-0.0030198625635449255,1
34,1,-0.5,1.4965989117903684,-0.003401088209631516,1
35,1,-0.5,1.496166778740381,-0.0038332212596190163,1
36,1,-0.5,1.4956769107373755,-0.004323089262624396,1
37,1,-0.5,1.4951215889697522,-0.004878411030247729,1
38,1,-0.5,1.4944920960954664,-0.005507903904533487,1
39,1,-0.5,1.493778598547505,-0.006221401452495152,1
40,1,-0.5,1.492970017594123,-0.007029982405876973,1
41,1,-0.5,1.4920538927740739,-0.007946107225926216,1
42,1,-0.5,1.4910162328984495,-0.008983767101550535,1
43,1,-0.5,1.489841362454833,-0.01015863754516705,1
44,1,-0.5,1.4885117573340836,-0.011488242665916443,1
45,1,-0.5,1.4870078840242087,-0.012992115975791292,1
46,1,-0.5,1.4853080310358489,-0.014691968964151064,1
47,1,-0.5,1.4833881613155435,-0.01661183868445652,1
48,1,-0.5,1.481221761475015,-0.018778238524985082,1
49,1,-0.5,1.4787797430847933,-0.02122025691520667,1
50,1,-0.5,1.4760303466869338,-0.023969653313066296,1
51,1,-0.5,1.4729391370413822,-0.027060862958617808,1
52,1,-0.5,1.4694690763724858,-0.030530923627514178,1
53,1,-0.5,1.46558064453453,-0.03441935546546986,1
54,1,-0.5,1.4612321294612036,-0.038767870538796365,1
55,1,-0.5,1.456380060906529,-0.04361993909347115,1
56,1,-0.5,1.4509798298130836,-0.04902017018691637,1
57,1,-0.5,1.444986496859572,-0.05501350314042789,1
58,1,-0.5,1.4383558552385303,-0.061644144761469635,1
59,1,-0.5,1.4310457521188726,-0.06895424788112736,1
60,1,-0.5,1.4230176407547541,-0.07698235924524592,1
61,1,-0.5,1.4142384067705434,-0.08576159322945667,1
62,1,-0.5,1.4046823661443861,-0.09531763385561387,1
63,1,-0.5,1.3943334436862231,-0.10566655631377679,1
64,1,-0.5,1.3831873108846735,-0.11681268911532654,1
65,1,-0.5,1.3712535102405772,-0.12874648975942288,1
66,1,-0.5,1.358557260848275,-0.14144273915172503,1
67,1,-0.5,1.345140837679164,-0.15485916232083594,1
68,1,-0.5,1.3310643298209277,-0.1689356701790722,1
69,1,-0.5,1.3164055942645754,-0.18359440573542452,1
70,1,-0.5,1.3012593086864785,-0.19874069131352154,1
71,1,-0.5,1.2857350732170587,-0.21426492678294126,1
72,1,-0.5,1.2699545786939623,-0.23004542130603767,1
73,1,-0.5,1.2540479725672173,-0.24595202743278277,1
74,1,-0.5,1.2381496412183246,-0.2618503587816755,1
75,1,-0.5,1.2223937416124087,-0.2776062583875913,1
76,1,-0.5,1.206909666007003,-0.29309033399299717,1
77,1,-0.5,1.1918179026454954,-0.3081820973545047,1
78,1,-0.5,1.1772264862378532,-0.3227735137621469,1
79,1,-0.5,1.1632282630624773,-0.3367717369375228,1
80,1,-0.5,1.149899093145079,-0.35010090685492096,1
81,1,-0.5,1.1372970068838792,-0.3627029931161207,1
82,1,-0.5,1.1254622604018354,-0.3745377395981647,1
83,1,-0.5,1.1144181723250552,-0.3855818276749448,1
84,1,-0.5,1.1041725827687339,-0.395827417231266,1
85,1,-0.5,1.0947196435814615,-0.4052803564185386,1
86,1,-0.5,1.0860419927815606,-0.4139580072184395,1
87,1,-0.5,1.0781129217055638,-0.4218870782944362,1
88,1,-0.5,1.0708985043008428,-0.4291014956991572,1
89,1,-0.5,1.0643596068867196,-0.43564039311328046,1
90,1,-0.5,1.058453668959141,-0.44154633104085883,1
91,1,-0.5,1.0531362438955632,-0.4468637561044368,1
92,1,-0.5,1.0483622846515241,-0.45163771534847574,1
93,1,-0.5,1.0440871762858754,-0.45591282371412456,1
94,1,-0.5,1.0402675343479013,-0.4597324656520987,1
95,1,-0.5,1.0368617946292853,-0.46313820537071465,1
96,1,-0.5,1.0338306254342213,-0.46616937456577867,1
97,1,-0.5,1.0311371961514693,-0.4688628038485307,1
