,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998667640525762,-0.00013323594742373841,1
2,1,-0.5,1.4998686945068929,-0.0001313054931070768,1
3,1,-0.5,1.4998704420608722,-0.00012955793912786467,1
4,1,-0.5,1.499872011464056,-0.00012798853594401418,1
5,1,-0.5,1.4998734073768893,-0.00012659262311057886,1
6,1,-0.5,1.4998746343740859,-0.00012536562591405258,1
7,1,-0.5,1.4998756969468232,-0.00012430305317680005,1
8,1,-0.5,1.4998765995037333,-0.00012340049626660712,1
9,1,-0.5,1.499877346368985,-0.0001226536310149788,1
10,1,-0.5,1.4998779417808181,-0.00012205821918193535,1
11,1,-0.5,1.499878389888096,-0.00012161011190387276,1
12,1,-0.5,1.4998786947460483,-0.00012130525395164951,1
13,1,-0.5,1.4998788603114859,-0.00012113968851411618,1
14,1,-0.5,1.4998788904377742,-0.00012110956222575455,1
15,1,-0.5,1.4998787888683744,-0.00012121113162554547,1
16,1,-0.5,1.4998785592319879,-0.00012144076801210002,1
17,1,-0.5,1.4998782050385266,-0.00012179496147340506,1
18,1,-0.5,1.4998777296714403,-0.00012227032855981215,1
19,1,-0.5,1.4998771363847598,-0.00012286361524009093,1
20,1,-0.5,1.4998764282986836,-0.00012357170131645863,1
21,1,-0.5,1.4998756083958298,-0.00012439160417028586,1
22,1,-0.5,1.4998746795183728,-0.0001253204816270576,1
23,1,-0.5,1.4998736443660012,-0.00012635563399878994,1
24,1,-0.5,1.4998725054942519,-0.00012749450574806669,1
25,1,-0.5,1.4998712653136086,-0.00012873468639138888,1
26,1,-0.5,1.4998699260892765,-0.00013007391072345558,1
27,1,-0.5,1.4998684899415355,-0.0001315100584645677,1
28,1,-0.5,1.499866958846698,-0.0001330411533019869,1
29,1,-0.5,1.499865334638344,-0.00013466536165598488,1
30,1,-0.5,1.4998636190092647,-0.0001363809907352869,1
31,1,-0.5,1.4998618135136141,-0.00013818648638576266,1
32,1,-0.5,1.4998599195695,-0.00014008043050016568,1
33,1,-0.5,1.4998579384618378,-0.0001420615381621061,1
34,1,-0.5,1.4998558713453216,-0.00014412865467849193,1
35,1,-0.5,1.4998537192477501,-0.00014628075224996768,1
36,1,-0.5,1.4998514830732976,-0.00014851692670246464,1
37,1,-0.5,1.4998491636060318,-0.00015083639396807678,1
38,1,-0.5,1.4998467615134174,-0.00015323848658251718,1
39,1,-0.5,1.4998442773499312,-0.0001557226500688101,1
40,1,-0.5,1.4998417115602363,-0.00015828843976372421,1
41,1,-0.5,1.499839064482766,-0.00016093551723415252,1
42,1,-0.5,1.499836336353549,-0.00016366364645107372,1
43,1,-0.5,1.4998335273092096,-0.00016647269079045655,1
44,1,-0.5,1.499830637390379,-0.00016936260962113235,1
45,1,-0.5,1.4998276665447865,-0.0001723334552135909,1
46,1,-0.5,1.4998246146302627,-0.00017538536973736566,1
47,1,-0.5,1.499821481417575,-0.00017851858242497073,1
48,1,-0.5,1.4998182665932542,-0.0001817334067457869,1
49,1,-0.5,1.4998149697625576,-0.00018503023744236062,1
50,1,-0.5,1.49981159045181,-0.00018840954819000606,1
51,1,-0.5,1.4998081281106654,-0.00019187188933457374,1
52,1,-0.5,1.4998045821144799,-0.00019541788552010912,1
53,1,-0.5,1.4998009517665076,-0.00019904823349233537,1
54,1,-0.5,1.4997972362998235,-0.00020276370017656566,1
55,1,-0.5,1.4997934348792339,-0.00020656512076603741,1
56,1,-0.5,1.4997895466030278,-0.00021045339697233235,1
57,1,-0.5,1.4997855705045708,-0.00021442949542915257,1
58,1,-0.5,1.4997815055537929,-0.0002184944462071536,1
59,1,-0.5,1.4997773506585628,-0.00022264934143733132,1
60,1,-0.5,1.499773104665993,-0.0002268953340070263,1
61,1,-0.5,1.4997687663635808,-0.0002312336364192313,1
62,1,-0.5,1.4997643344802463,-0.00023566551975375355,1
63,1,-0.5,1.4997598076872785,-0.00024019231272156668,1
64,1,-0.5,1.4997551845991854,-0.00024481540081445254,1
65,1,-0.5,1.4997504637744636,-0.00024953622553632835,1
66,1,-0.5,1.4997456437162555,-0.0002543562837444808,1
67,1,-0.5,1.4997407228729225,-0.00025927712707756264,1
68,1,-0.5,1.499735699638533,-0.0002643003614671687,1
69,1,-0.5,1.4997305723532806,-0.00026942764671939097,1
70,1,-0.5,1.4997253393038221,-0.00027466069617785563,1
71,1,-0.5,1.4997199987235377,-0.0002800012764623556,1
72,1,-0.5,1.4997145487927201,-0.00028545120727982936,1
73,1,-0.5,1.4997089876387022,-0.0002910123612977374,1
74,1,-0.5,1.4997033133359141,-0.00029668666408579303,1
75,1,-0.5,1.499697523905871,-0.0003024760941290233,1
76,1,-0.5,1.4996916173171255,-0.0003083826828743991,1
77,1,-0.5,1.499685591485144,-0.00031440851485610416,1
78,1,-0.5,1.499679444272107,-0.00032055572789301624,1
79,1,-0.5,1.4996731734866968,-0.00032682651330324247,1
80,1,-0.5,1.4996667768838103,-0.0003332231161897152,1
81,1,-0.5,1.4996602521642552,-0.0003397478357448051,1
82,1,-0.5,1.4996535969743192,-0.0003464030256808132,1
83,1,-0.5,1.4996468089053596,-0.0003531910946403628,1
84,1,-0.5,1.4996398854934188,-0.0003601145065812092,1
85,1,-0.5,1.4996328242186054,-0.00036717578139453547,1
86,1,-0.5,1.4996256225045639,-0.00037437749543607895,1
87,1,-0.5,1.4996182777179414,-0.00038172228205847686,1
88,1,-0.5,1.4996107871676716,-0.00038921283232843745,1
89,1,-0.5,1.4996031481043182,-0.0003968518956819183,1
90,1,-0.5,1.4995953577194316,-0.0004046422805682739,1
91,1,-0.5,1.49958741314472,-0.0004125868552799729,1
92,1,-0.5,1.4995793114512843,-0.00042068854871558594,1
93,1,-0.5,1.4995710496488668,-0.0004289503511332991,1
94,1,-0.5,1.4995626246849272,-0.00043737531507280616,1
95,1,-0.5,1.4995540334437742,-0.0004459665562258354,1
96,1,-0.5,1.4995452727456766,-0.0004547272543234598,1
97,1,-0.5,1.4995363393458754,-0.0004636606541246508,1
98,1,-0.5,1.4995272299336089,-0.00047277006639102735,1
99,1,-0.5,1.4995179411311317,-0.00048205886886823745,1
100,1,-0.5,1.4995084694926293,-0.0004915305073706122,1
101,1,-0.5,1.4994988115031518,-0.0005011884968482265,1
102,1,-0.5,1.4994889635775306,-0.000511036422469388,1
103,1,-0.5,1.4994789220592142,-0.0005210779407857618,1
104,1,-0.5,1.499468683219106,-0.0005313167808941083,1
105,1,-0.5,1.4994582432543795,-0.0005417567456205598,1
106,1,-0.5,1.4994475982872353,-0.0005524017127646548,1
107,1,-0.5,1.499436744363648,-0.0005632556363519668,1
108,1,-0.5,1.4994256774520918,-0.0005743225479081879,1
109,1,-0.5,1.4994143934422102,-0.0005856065577898567,1
110,1,-0.5,1.4994028881434733,-0.0005971118565266588,1
111,1,-0.5,1.4993911572838092,-0.0006088427161906638,1
112,1,-0.5,1.4993791965081924,-0.000620803491807589,1
113,1,-0.5,1.4993670013772165,-0.0006329986227835607,1
114,1,-0.5,1.4993545673656026,-0.000645432634397387,1
115,1,-0.5,1.499341889860763,-0.0006581101392369972,1
116,1,-0.5,1.499328964161214,-0.0006710358387861233,1
